Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:04:00,13.216,13.216,13.212,13.212,5827.0,0.007999999999999119,1,-24381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:05:00,13.212,13.212,13.206,13.206,3641.0,-0.009999999999999787,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:06:00,13.208,13.208,13.206,13.206,4893.0,-0.006000000000000227,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:07:00,13.212,13.214,13.212,13.214,4120.0,0.006000000000000227,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:08:00,13.214,13.216,13.214,13.216,834.0,0.00399999999999956,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:09:00,13.216,13.22,13.216,13.216,5828.0,0.001999999999998892,1,4994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:10:00,13.216,13.216,13.214,13.214,14204.0,-0.001999999999998892,0,8376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:11:00,13.218,13.22,13.216,13.218,9295.0,0.002000000000000668,1,-4909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:12:00,13.216,13.22,13.216,13.218,14081.0,0.0,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:13:00,13.216,13.216,13.216,13.216,1997.0,0.0,0,-12084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:14:00,13.218,13.218,13.212,13.212,3448.0,-0.00399999999999956,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:15:00,13.212,13.214,13.208,13.214,4708.0,-0.00399999999999956,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:16:00,13.212,13.212,13.204,13.204,19072.0,-0.007999999999999119,0,14364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:17:00,13.206,13.208,13.206,13.208,3580.0,-0.00399999999999956,0,-15492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:18:00,13.206,13.212,13.206,13.21,10603.0,0.004000000000001336,1,7023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,13.208,13.21,13.204,13.208,15440.0,0.002000000000000668,1,4837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,13.214,13.218,13.214,13.214,3661.0,0.006000000000000227,1,-11779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:21:00,13.216,13.218,13.212,13.212,742.0,-0.002000000000000668,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:22:00,13.212,13.212,13.208,13.208,5615.0,-0.007999999999999119,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,13.206,13.214,13.206,13.212,7809.0,0.0,0,2194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:24:00,13.216,13.222,13.212,13.212,7002.0,0.006000000000000227,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:25:00,13.206,13.208,13.202,13.208,9711.0,-0.007999999999999119,0,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,13.21,13.216,13.21,13.216,2088.0,0.009999999999999787,1,-7623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,13.216,13.216,13.214,13.214,5132.0,0.00399999999999956,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,13.216,13.218,13.21,13.21,7505.0,-0.005999999999998451,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,13.206,13.22,13.206,13.21,21664.0,-0.005999999999998451,0,14159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,13.214,13.22,13.21,13.22,8472.0,0.014000000000001123,1,-13192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,13.214,13.214,13.21,13.212,10314.0,-0.002000000000000668,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,13.214,13.224,13.214,13.224,9982.0,0.009999999999999787,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,13.226,13.228,13.216,13.218,18118.0,0.00399999999999956,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,13.218,13.218,13.216,13.216,3362.0,-0.009999999999999787,0,-14756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,13.216,13.22,13.216,13.22,4717.0,0.002000000000000668,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,13.218,13.218,13.216,13.216,1697.0,0.0,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,13.216,13.216,13.216,13.216,2000.0,-0.002000000000000668,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,13.218,13.218,13.206,13.208,9180.0,-0.007999999999999119,0,7180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,13.21,13.21,13.202,13.202,5814.0,-0.016000000000000014,0,-3366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,13.202,13.202,13.196,13.196,17204.0,-0.014000000000001123,0,11390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:43:00,13.194,13.194,13.182,13.184,34854.0,-0.017999999999998906,0,17650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,13.182,13.184,13.172,13.172,36700.0,-0.02200000000000024,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:45:00,13.174,13.178,13.17,13.17,7678.0,-0.012000000000000456,0,-29022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,13.174,13.174,13.156,13.164,62270.0,-0.009999999999999787,0,54592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,13.16,13.164,13.14,13.14,74038.0,-0.034000000000000696,0,11768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,13.142,13.142,13.122,13.122,38697.0,-0.038000000000000256,0,-35341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,13.126,13.14,13.126,13.128,12530.0,-0.014000000000001123,0,-26167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,13.144,13.16,13.144,13.16,9883.0,0.034000000000000696,1,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,13.164,13.168,13.164,13.166,2700.0,0.021999999999998462,1,-7183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,13.166,13.168,13.166,13.168,3977.0,0.003999999999997783,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:53:00,13.17,13.184,13.17,13.17,21048.0,0.004000000000001336,1,17071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,13.174,13.18,13.174,13.18,2102.0,0.009999999999999787,1,-18946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,13.186,13.192,13.186,13.186,12700.0,0.011999999999998678,1,10598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,13.184,13.184,13.182,13.182,3394.0,-0.00399999999999956,0,-9306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,13.186,13.194,13.186,13.194,7012.0,0.009999999999999787,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,13.188,13.19,13.188,13.19,2850.0,0.00399999999999956,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,13.19,13.19,13.186,13.188,2889.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:01:00,13.188,13.19,13.18,13.18,4041.0,-0.009999999999999787,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:02:00,13.184,13.186,13.184,13.186,1000.0,-0.001999999999998892,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,13.182,13.182,13.17,13.17,4080.0,-0.014000000000001123,0,3080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:05:00,13.172,13.178,13.172,13.178,3037.0,-0.004000000000001336,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,13.178,13.182,13.175999999999998,13.182,1142.0,0.009999999999999787,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:07:00,13.175999999999998,13.182,13.175999999999998,13.18,5463.0,0.002000000000000668,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,13.182,13.182,13.18,13.18,908.0,0.004000000000001336,1,-4555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,13.175999999999998,13.186,13.175999999999998,13.186,2991.0,0.00399999999999956,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:10:00,13.184,13.184,13.178,13.178,677.0,0.002000000000000668,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,13.175999999999998,13.175999999999998,13.174,13.174,2580.0,-0.009999999999999787,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,13.174,13.174,13.168,13.168,1205.0,-0.007999999999999119,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,13.168,13.174,13.168,13.174,2612.0,0.0,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,13.174,13.174,13.174,13.174,1221.0,0.006000000000002004,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,235.0,0.0019999999999971148,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,13.174,13.174,13.174,13.174,846.0,-0.0019999999999971148,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,13.174,13.178,13.174,13.175999999999998,1677.0,0.0019999999999971148,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,13.175999999999998,13.18,13.175999999999998,13.178,3099.0,0.003999999999997783,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,13.18,13.18,13.18,13.18,473.0,0.004000000000001336,1,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,13.18,13.184,13.18,13.184,1994.0,0.004000000000001336,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,13.184,13.184,13.184,13.184,1700.0,0.004000000000001336,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,13.184,13.186,13.174,13.186,13221.0,0.001999999999998892,1,11521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,13.18,13.18,13.16,13.168,27387.0,-0.01600000000000179,0,14166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,13.164,13.164,13.16,13.164,3308.0,-0.015999999999998238,0,-24079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,13.166,13.166,13.162,13.162,4348.0,-0.002000000000000668,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,13.166,13.17,13.166,13.166,6278.0,0.0,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,13.166,13.168,13.164,13.166,5886.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,13.166,13.17,13.164,13.166,9240.0,0.0,0,3354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,13.166,13.17,13.166,13.17,5075.0,0.004000000000001336,1,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,13.166,13.166,13.166,13.166,3603.0,0.0,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,13.168,13.17,13.166,13.17,5415.0,0.004000000000001336,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,13.17,13.17,13.17,13.17,1880.0,0.002000000000000668,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,13.168,13.168,13.168,13.168,345.0,-0.002000000000000668,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,13.172,13.172,13.168,13.168,8160.0,0.0,0,7815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,13.166,13.168,13.166,13.168,6161.0,-0.004000000000001336,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,13.168,13.168,13.168,13.168,3403.0,0.002000000000000668,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,13.17,13.18,13.17,13.18,20597.0,0.012000000000000456,1,17194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,13.178,13.182,13.178,13.182,11077.0,0.012000000000000456,1,-9520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,13.182,13.182,13.178,13.18,11675.0,0.002000000000000668,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,13.18,13.18,13.18,13.18,1612.0,-0.002000000000000668,0,-10063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,13.178,13.178,13.178,13.178,1108.0,-0.002000000000000668,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:45:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,1107.0,-0.002000000000000668,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,13.174,13.174,13.174,13.174,2951.0,-0.0019999999999971148,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,13.172,13.172,13.17,13.172,2249.0,-0.002000000000000668,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:49:00,13.174,13.174,13.174,13.174,1494.0,0.002000000000000668,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,13.174,13.174,13.172,13.172,2125.0,-0.002000000000000668,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:51:00,13.174,13.175999999999998,13.174,13.174,4380.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:52:00,13.178,13.18,13.178,13.18,3954.0,0.005999999999998451,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,13.182,13.182,13.182,13.182,336.0,0.004000000000001336,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,13.186,13.186,13.182,13.182,5933.0,0.0,0,5597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,13.182,13.186,13.18,13.182,8298.0,-0.00399999999999956,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,13.182,13.184,13.178,13.184,2528.0,0.002000000000000668,1,-5770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,13.182,13.182,13.18,13.18,2171.0,-0.002000000000000668,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,1200.0,-0.006000000000002004,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,13.18,13.182,13.18,13.182,275.0,0.006000000000002004,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,13.178,13.178,13.175999999999998,13.175999999999998,3177.0,-0.004000000000001336,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,13.175999999999998,13.188,13.175999999999998,13.188,8017.0,0.009999999999999787,1,4840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,13.188,13.192,13.188,13.192,1313.0,0.01600000000000179,1,-6704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,13.186,13.188,13.182,13.182,5374.0,-0.005999999999998451,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,13.18,13.18,13.175999999999998,13.178,3602.0,-0.008000000000000895,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,13.18,13.188,13.18,13.188,3561.0,0.007999999999999119,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:07:00,13.186,13.186,13.184,13.184,2981.0,0.004000000000001336,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:08:00,13.186,13.192,13.186,13.192,5619.0,0.006000000000000227,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,13.192,13.192,13.192,13.192,132.0,0.006000000000000227,1,-5487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,13.186,13.19,13.186,13.19,884.0,-0.002000000000000668,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:12:00,13.184,13.19,13.184,13.19,3594.0,0.00399999999999956,1,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,13.186,13.188,13.186,13.188,714.0,0.003999999999997783,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,13.19,13.192,13.188,13.188,4861.0,0.001999999999998892,1,4147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,13.186,13.192,13.186,13.192,3416.0,0.002000000000000668,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,13.19,13.19,13.19,13.19,1200.0,0.00399999999999956,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,13.188,13.188,13.188,13.188,1558.0,-0.002000000000000668,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:18:00,13.188,13.188,13.188,13.188,465.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,13.188,13.188,13.186,13.186,707.0,-0.001999999999998892,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,13.188,13.188,13.186,13.186,3824.0,-0.001999999999998892,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,13.186,13.186,13.184,13.184,1083.0,-0.003999999999997783,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:23:00,13.182,13.182,13.178,13.18,2574.0,-0.006000000000000227,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,13.18,13.192,13.18,13.19,15464.0,0.007999999999999119,1,12890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,13.188,13.188,13.186,13.186,5525.0,0.006000000000000227,1,-9939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,13.188,13.192,13.188,13.188,4900.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,13.186,13.188,13.18,13.18,3910.0,-0.007999999999999119,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,13.182,13.184,13.182,13.184,200.0,-0.001999999999998892,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,13.184,13.186,13.178,13.178,4337.0,-0.004000000000001336,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,13.178,13.23,13.16,13.214,108347.0,0.029999999999999364,1,104010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,13.214,13.242,13.214,13.24,33494.0,0.062000000000001165,1,-74853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,13.24,13.244000000000002,13.234000000000002,13.24,10975.0,0.0259999999999998,1,-22519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,13.244000000000002,13.248,13.24,13.24,15473.0,0.0,0,4498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,13.242,13.25,13.242,13.242,15922.0,-0.002000000000000668,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,13.246,13.246,13.234000000000002,13.242,10690.0,0.0,0,-5232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,13.238,13.242,13.234000000000002,13.236,2624.0,-0.009999999999999787,0,-8066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,13.238,13.24,13.234000000000002,13.24,10775.0,0.002000000000000668,1,8151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,13.24,13.242,13.24,13.242,4610.0,0.004000000000001336,1,-6165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,13.242,13.252,13.24,13.252,8344.0,0.012000000000000456,1,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,13.255999999999998,13.26,13.255999999999998,13.26,17440.0,0.017999999999998906,1,9096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,13.274,13.276,13.27,13.27,20770.0,0.014000000000001123,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,13.27,13.274,13.268,13.27,6231.0,-0.004000000000001336,0,-14539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,13.272,13.274,13.27,13.272,4387.0,0.002000000000000668,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,13.272,13.272,13.264,13.265999999999998,10275.0,-0.006000000000002004,0,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,13.264,13.274,13.264,13.274,4397.0,0.002000000000000668,1,-5878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,13.274,13.276,13.274,13.274,1164.0,0.009999999999999787,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,13.272,13.272,13.27,13.27,511.0,-0.004000000000001336,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,13.272,13.278,13.27,13.276,26555.0,0.00399999999999956,1,26044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,13.276,13.284,13.276,13.284,20367.0,0.012000000000000456,1,-6188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,13.288,13.29,13.286,13.29,11225.0,0.013999999999999345,1,-9142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,13.29,13.29,13.278,13.282,12848.0,-0.006000000000000227,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,13.282,13.286,13.282,13.286,2118.0,-0.00399999999999956,0,-10730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,13.288,13.298,13.288,13.292,24225.0,0.009999999999999787,1,22107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,13.298,13.302,13.296,13.296,30479.0,0.007999999999999119,1,6254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,13.292,13.292,13.292,13.292,1150.0,-0.006000000000000227,0,-29329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,13.296,13.298,13.294,13.298,16277.0,0.006000000000000227,1,15127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,13.3,13.304,13.298,13.302,7612.0,0.006000000000000227,1,-8665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,13.302,13.302,13.292,13.292,9848.0,-0.008000000000000895,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,13.294,13.294,13.294,13.294,6472.0,-0.007999999999999119,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,13.294,13.314,13.292,13.31,43870.0,0.016000000000000014,1,37398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,13.31,13.31,13.306,13.31,8744.0,0.016000000000000014,1,-35126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,13.306,13.312,13.306,13.312,13668.0,0.002000000000000668,1,4924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,13.316,13.324000000000002,13.31,13.312,30126.0,0.006000000000002004,1,16458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,13.312,13.314,13.312,13.312,2996.0,-0.003999999999997783,0,-27130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,13.314,13.328,13.31,13.316,41035.0,0.003999999999997783,1,38039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,13.316,13.318,13.308,13.308,12160.0,-0.006000000000000227,0,-28875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,13.306,13.308,13.298,13.298,22195.0,-0.017999999999998906,0,10035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,13.3,13.304,13.298,13.3,21444.0,-0.005999999999998451,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,13.298,13.3,13.29,13.29,10039.0,-0.010000000000001565,0,-11405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,13.29,13.298,13.29,13.296,8651.0,-0.002000000000000668,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,13.296,13.312,13.296,13.31,14222.0,0.02000000000000135,1,5571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,13.312,13.314,13.31,13.314,3792.0,0.018000000000000682,1,-10430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,13.312,13.312,13.308,13.312,4128.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,13.312,13.312,13.308,13.312,2768.0,0.0,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,13.314,13.316,13.31,13.312,8723.0,0.0,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,13.316,13.32,13.316,13.316,10327.0,0.001999999999998892,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,13.314,13.314,13.306,13.306,4427.0,-0.009999999999999787,0,-5900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,13.306,13.31,13.302,13.302,8667.0,-0.012000000000000456,0,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,13.31,13.312,13.3,13.3,34469.0,-0.005999999999998451,0,25802.0,1,,,,,,,,,,,,,,,,,,,,,
