Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 15:33:00,13.094,13.094,13.092,13.092,3636.0,-0.009999999999999787,0,-7321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,13.094,13.104,13.094,13.102,7397.0,0.007999999999999119,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,13.102,13.114,13.098,13.114,17006.0,0.01999999999999957,1,9609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,13.112,13.118,13.104,13.114,28208.0,0.012000000000000456,1,11202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,13.118,13.118,13.114,13.114,1217.0,0.002000000000000668,1,-26991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,13.116,13.128,13.114,13.116,15613.0,-0.002000000000000668,0,14396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,13.122,13.128,13.118,13.126,8087.0,0.009999999999999787,1,-7526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,13.124,13.13,13.12,13.122,20625.0,0.0,0,12538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,13.124,13.13,13.122,13.122,14208.0,-0.002000000000000668,0,-6417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,13.126,13.13,13.126,13.13,4208.0,0.006000000000000227,1,-10000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,13.13,13.142,13.13,13.142,7962.0,0.01600000000000179,1,3754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,13.14,13.14,13.14,13.14,3861.0,0.009999999999999787,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,13.136,13.138,13.136,13.138,3576.0,-0.002000000000000668,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,13.138,13.15,13.138,13.15,14767.0,0.014000000000001123,1,11191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,13.152,13.152,13.142,13.142,6327.0,0.004000000000001336,1,-8440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,13.14,13.148,13.14,13.148,18484.0,-0.004000000000001336,0,12157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,13.148,13.148,13.144,13.148,6997.0,0.007999999999999119,1,-11487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,13.146,13.148,13.146,13.148,3215.0,0.0,0,-3782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,13.148,13.15,13.144,13.144,3112.0,-0.001999999999998892,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,13.144,13.148,13.144,13.148,3690.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,13.148,13.15,13.148,13.15,2750.0,0.006000000000000227,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,13.146,13.148,13.146,13.148,4525.0,0.0,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,13.148,13.152,13.148,13.148,6058.0,0.002000000000000668,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,13.146,13.146,13.14,13.142,12737.0,-0.005999999999998451,0,6679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,13.144,13.148,13.144,13.146,2529.0,0.0,0,-10208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,13.144,13.146,13.14,13.14,11250.0,-0.00399999999999956,0,8721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,13.138,13.138,13.134,13.134,2099.0,-0.009999999999999787,0,-9151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,13.14,13.142,13.138,13.14,6117.0,0.002000000000000668,1,4018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,13.14,13.14,13.134,13.138,5913.0,-0.002000000000000668,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,13.138,13.142,13.138,13.142,3250.0,0.002000000000000668,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,13.142,13.142,13.14,13.14,4688.0,0.002000000000000668,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,13.142,13.15,13.142,13.146,6296.0,0.003999999999997783,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,13.142,13.142,13.136,13.138,12886.0,-0.004000000000001336,0,6590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,13.14,13.14,13.138,13.138,5034.0,-0.004000000000001336,0,-7852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,13.14,13.144,13.14,13.144,4999.0,0.00399999999999956,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,13.148,13.15,13.148,13.148,1751.0,0.007999999999999119,1,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,13.15,13.15,13.148,13.148,810.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,13.15,13.152,13.146,13.146,15229.0,-0.004000000000001336,0,14419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,13.148,13.15,13.146,13.146,3953.0,-0.004000000000001336,0,-11276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,13.146,13.15,13.146,13.146,3360.0,-0.002000000000000668,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,13.148,13.154000000000002,13.148,13.154000000000002,4925.0,0.008000000000002672,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,13.156,13.156,13.156,13.156,1118.0,0.007999999999999119,1,-3807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,13.158,13.162,13.158,13.158,48156.0,0.002000000000000668,1,47038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,13.156,13.156,13.156,13.156,933.0,-0.002000000000000668,0,-47223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,13.156,13.156,13.156,13.156,750.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,13.156,13.158,13.156,13.156,3321.0,0.0,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,13.158,13.158,13.15,13.152,11633.0,-0.003999999999997783,0,8312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,13.152,13.152,13.142,13.142,7341.0,-0.015999999999998238,0,-4292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,13.14,13.15,13.14,13.146,7277.0,-0.006000000000002004,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,13.146,13.148,13.144,13.148,2793.0,0.007999999999999119,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,13.144,13.144,13.144,13.144,403.0,-0.001999999999998892,0,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,13.142,13.144,13.14,13.14,11543.0,-0.00399999999999956,0,11140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,13.142,13.146,13.142,13.146,3165.0,0.003999999999997783,1,-8378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,13.146,13.146,13.146,13.146,100.0,0.003999999999997783,1,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,13.142,13.142,13.14,13.14,9874.0,-0.005999999999998451,0,9774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,13.14,13.14,13.136,13.14,14744.0,-0.002000000000000668,0,4870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,13.138,13.142,13.138,13.142,1129.0,0.002000000000000668,1,-13615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,13.138,13.138,13.138,13.138,766.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,13.138,13.142,13.136,13.142,6469.0,0.004000000000001336,1,5703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,13.138,13.142,13.138,13.142,2808.0,0.004000000000001336,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,13.144,13.146,13.144,13.146,2595.0,0.007999999999999119,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,13.146,13.146,13.14,13.14,5825.0,-0.00399999999999956,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,13.142,13.146,13.142,13.146,6308.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,13.146,13.146,13.142,13.142,2081.0,0.0,0,-4227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,13.142,13.144,13.14,13.144,1836.0,-0.001999999999998892,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,13.144,13.144,13.14,13.14,4047.0,-0.002000000000000668,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,13.138,13.138,13.132,13.132,3907.0,-0.012000000000000456,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,13.13,13.134,13.13,13.134,5751.0,-0.00399999999999956,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,13.13,13.13,13.122,13.122,5289.0,-0.008000000000000895,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,13.12,13.13,13.118,13.126,24723.0,-0.004000000000001336,0,19434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,13.126,13.128,13.124,13.124,4829.0,0.004000000000001336,1,-19894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,13.122,13.126,13.122,13.126,3967.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,13.128,13.128,13.128,13.128,1000.0,0.006000000000000227,1,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,13.128,13.128,13.128,13.128,4474.0,0.0,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,13.13,13.13,13.122,13.126,18855.0,-0.002000000000000668,0,14381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,13.128,13.13,13.128,13.13,2826.0,0.0,0,-16029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,13.13,13.13,13.128,13.13,10151.0,0.002000000000000668,1,7325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,13.13,13.132,13.122,13.122,21129.0,-0.008000000000000895,0,10978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,13.124,13.13,13.124,13.13,11857.0,0.0,0,-9272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,13.132,13.132,13.13,13.13,203.0,0.006000000000000227,1,-11654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,13.128,13.128,13.128,13.128,1445.0,-0.00399999999999956,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,13.13,13.132,13.13,13.132,1014.0,0.00399999999999956,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,13.132,13.134,13.132,13.132,3377.0,0.001999999999998892,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,13.13,13.132,13.13,13.132,9410.0,0.0,0,6033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,13.134,13.142,13.134,13.142,9751.0,0.012000000000000456,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,13.14,13.142,13.134,13.134,12532.0,0.0,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,13.134,13.138,13.134,13.138,4022.0,-0.002000000000000668,0,-8510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,13.138,13.138,13.132,13.132,9485.0,-0.002000000000000668,0,5463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,13.132,13.136,13.13,13.136,6817.0,-0.002000000000000668,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,13.138,13.142,13.134,13.134,8239.0,0.002000000000000668,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,13.134,13.136,13.132,13.136,6329.0,-0.002000000000000668,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,13.138,13.138,13.138,13.138,200.0,0.00399999999999956,1,-6129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,13.136,13.14,13.136,13.14,2237.0,0.002000000000000668,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,13.136,13.136,13.134,13.134,6092.0,-0.001999999999998892,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,13.134,13.136,13.134,13.136,3093.0,0.0,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,13.136,13.14,13.136,13.14,8625.0,0.006000000000000227,1,5532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,13.138,13.138,13.134,13.134,17543.0,-0.001999999999998892,0,8918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,13.138,13.138,13.138,13.138,3321.0,0.0,0,-14222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,13.14,13.142,13.136,13.136,14492.0,-0.002000000000000668,0,11171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,13.136,13.136,13.132,13.132,8193.0,-0.008000000000000895,0,-6299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,13.136,13.138,13.134,13.138,7548.0,0.002000000000000668,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,13.134,13.134,13.134,13.134,530.0,-0.001999999999998892,0,-7018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,13.136,13.138,13.132,13.136,9419.0,0.001999999999998892,1,8889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,13.132,13.132,13.128,13.132,21918.0,-0.00399999999999956,0,12499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,13.13,13.13,13.13,13.13,3665.0,-0.001999999999998892,0,-18253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,13.132,13.136,13.132,13.132,15056.0,0.001999999999998892,1,11391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,13.134,13.134,13.132,13.134,5091.0,0.002000000000000668,1,-9965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,13.13,13.13,13.126,13.128,9491.0,-0.006000000000000227,0,4400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,13.128,13.128,13.12,13.122,35397.0,-0.008000000000000895,0,25906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,13.124,13.124,13.122,13.122,650.0,-0.006000000000000227,0,-34747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,13.122,13.126,13.12,13.124,8162.0,0.0,0,7512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,13.126,13.126,13.118,13.118,11888.0,-0.00399999999999956,0,3726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,13.12,13.126,13.12,13.124,22099.0,-0.001999999999998892,0,10211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,13.126,13.136,13.126,13.134,30468.0,0.014000000000001123,1,8369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,13.132,13.134,13.13,13.132,6261.0,0.006000000000000227,1,-24207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,13.132,13.142,13.13,13.142,30596.0,0.010000000000001565,1,24335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,13.148,13.148,13.148,13.148,1362027.0,0.016000000000000014,1,1331431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 17:42:00,13.148,13.148,13.148,13.148,4193.0,0.0,0,-1357834.0,0,,,,,,,,,,,,,,,,,,,,,
