Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 11:44:00,14.232,14.236,14.222,14.224,65425.0,-0.006000000000000227,0,41578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:45:00,14.224,14.224,14.216,14.22,53088.0,-0.012000000000000456,0,-12337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:46:00,14.218,14.22,14.214,14.218,14822.0,-0.006000000000000227,0,-38266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:47:00,14.22,14.22,14.214,14.214,49615.0,-0.00399999999999956,0,34793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:48:00,14.214,14.216,14.202,14.204,78195.0,-0.016000000000000014,0,28580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:49:00,14.204,14.204,14.19,14.196,216285.0,-0.018000000000000682,0,138090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:50:00,14.196,14.196,14.156,14.168,102869.0,-0.036000000000001364,0,-113416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:51:00,14.168,14.172,14.162,14.168,36614.0,-0.02800000000000047,0,-66255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:52:00,14.168,14.17,14.166,14.17,10745.0,0.002000000000000668,1,-25869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:53:00,14.172,14.182,14.168,14.178,32158.0,0.009999999999999787,1,21413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:54:00,14.175999999999998,14.19,14.175999999999998,14.19,37369.0,0.017999999999998906,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:55:00,14.192,14.208,14.184,14.198,36284.0,0.022000000000002014,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:56:00,14.2,14.222,14.196,14.208,54428.0,0.016000000000000014,1,18144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:57:00,14.212,14.22,14.208,14.208,13333.0,0.008000000000000895,1,-41095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:58:00,14.206,14.21,14.2,14.21,12791.0,-0.001999999999998892,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 11:59:00,14.21,14.21,14.188,14.188,21383.0,-0.018000000000000682,0,8592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:00:00,14.19,14.198,14.184,14.184,11026.0,-0.0259999999999998,0,-10357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:01:00,14.19,14.19,14.184,14.188,6340.0,-0.002000000000000668,0,-4686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:02:00,14.19,14.198,14.19,14.198,9174.0,0.008000000000000895,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:03:00,14.198,14.206,14.196,14.198,21152.0,0.008000000000000895,1,11978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:04:00,14.204,14.212,14.202,14.204,10408.0,0.006000000000000227,1,-10744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:05:00,14.204,14.204,14.198,14.204,8475.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:06:00,14.204,14.21,14.2,14.21,14303.0,0.006000000000000227,1,5828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:07:00,14.206,14.226,14.206,14.22,10820.0,0.016000000000000014,1,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:08:00,14.226,14.23,14.226,14.23,3993.0,0.02400000000000091,1,-6827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:09:00,14.228,14.228,14.222,14.224,2331.0,-0.001999999999998892,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:10:00,14.224,14.224,14.21,14.21,9982.0,-0.017999999999998906,0,7651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:11:00,14.216,14.23,14.214,14.222,16284.0,-0.001999999999998892,0,6302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:12:00,14.222,14.222,14.21,14.218,34437.0,0.002000000000000668,1,18153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:13:00,14.222,14.226,14.22,14.226,5425.0,0.003999999999997783,1,-29012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:14:00,14.222,14.224,14.218,14.22,11691.0,-0.002000000000000668,0,6266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:15:00,14.22,14.22,14.208,14.208,20061.0,-0.014000000000001123,0,8370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:16:00,14.206,14.206,14.196,14.198,37209.0,-0.02200000000000024,0,17148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:17:00,14.198,14.202,14.196,14.202,7785.0,-0.00399999999999956,0,-29424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:18:00,14.196,14.202,14.186,14.192,33253.0,-0.006000000000000227,0,25468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:19:00,14.192,14.198,14.192,14.198,6858.0,0.002000000000000668,1,-26395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:20:00,14.198,14.204,14.196,14.198,14256.0,0.006000000000000227,1,7398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:21:00,14.196,14.198,14.19,14.19,8977.0,-0.008000000000000895,0,-5279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:22:00,14.192,14.198,14.192,14.198,6611.0,0.002000000000000668,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:23:00,14.198,14.2,14.188,14.192,27442.0,0.0,0,20831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:24:00,14.194,14.2,14.192,14.192,8724.0,-0.006000000000000227,0,-18718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:25:00,14.194,14.204,14.194,14.202,15749.0,0.007999999999999119,1,7025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:26:00,14.206,14.206,14.202,14.206,2328.0,0.011999999999998678,1,-13421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:27:00,14.206,14.206,14.202,14.202,19721.0,-0.00399999999999956,0,17393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:28:00,14.202,14.208,14.2,14.208,11347.0,0.002000000000000668,1,-8374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:29:00,14.208,14.21,14.204,14.204,6145.0,0.002000000000000668,1,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:30:00,14.208,14.208,14.2,14.204,10413.0,-0.00399999999999956,0,4268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:31:00,14.204,14.208,14.202,14.202,6259.0,-0.006000000000000227,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:32:00,14.202,14.212,14.202,14.204,22832.0,0.0,0,16573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:33:00,14.202,14.204,14.202,14.204,8089.0,0.002000000000000668,1,-14743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:34:00,14.206,14.216,14.206,14.216,2402.0,0.013999999999999345,1,-5687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:35:00,14.214,14.216,14.212,14.214,6973.0,0.008000000000000895,1,4571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:36:00,14.212,14.212,14.204,14.206,6961.0,-0.008000000000000895,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:37:00,14.202,14.206,14.202,14.202,2959.0,-0.009999999999999787,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:38:00,14.206,14.216,14.206,14.208,12400.0,0.006000000000000227,1,9441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:39:00,14.22,14.222,14.218,14.222,6195.0,0.01600000000000179,1,-6205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:40:00,14.222,14.222,14.214,14.214,12381.0,-0.006000000000000227,0,6186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:41:00,14.22,14.222,14.216,14.222,6353.0,0.0,0,-6028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:42:00,14.222,14.222,14.216,14.216,3063.0,-0.004000000000001336,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:43:00,14.218,14.244000000000002,14.218,14.23,54928.0,0.007999999999999119,1,51865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:44:00,14.23,14.23,14.218,14.224,11254.0,0.006000000000000227,1,-43674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:45:00,14.226,14.228,14.22,14.224,19300.0,-0.006000000000000227,0,8046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:46:00,14.226,14.234000000000002,14.224,14.234000000000002,16048.0,0.008000000000002672,1,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:47:00,14.232,14.232,14.232,14.232,170.0,0.006000000000002004,1,-15878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:48:00,14.236,14.236,14.234000000000002,14.236,2131.0,0.003999999999997783,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:49:00,14.238,14.238,14.23,14.232,7029.0,-0.003999999999997783,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:50:00,14.234000000000002,14.236,14.232,14.232,4354.0,-0.005999999999998451,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:51:00,14.234000000000002,14.234000000000002,14.226,14.228,9638.0,-0.006000000000002004,0,5284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:52:00,14.226,14.228,14.226,14.228,7695.0,-0.006000000000002004,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:53:00,14.23,14.238,14.23,14.23,8671.0,0.004000000000001336,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:54:00,14.232,14.232,14.23,14.23,2630.0,0.0,0,-6041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:55:00,14.23,14.234000000000002,14.23,14.23,8055.0,-0.002000000000000668,0,5425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:56:00,14.23,14.23,14.216,14.226,36762.0,-0.004000000000001336,0,28707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:57:00,14.222,14.222,14.218,14.22,5957.0,-0.009999999999999787,0,-30805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:58:00,14.222,14.222,14.22,14.22,1856.0,-0.002000000000000668,0,-4101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:59:00,14.22,14.222,14.218,14.22,11298.0,-0.002000000000000668,0,9442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:00:00,14.218,14.222,14.216,14.22,8427.0,0.0,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:01:00,14.222,14.226,14.218,14.218,7924.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:02:00,14.218,14.218,14.212,14.214,11302.0,-0.008000000000000895,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:03:00,14.214,14.216,14.214,14.216,1104.0,-0.002000000000000668,0,-10198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:04:00,14.216,14.218,14.212,14.216,8177.0,0.001999999999998892,1,7073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:05:00,14.214,14.22,14.214,14.216,5160.0,0.0,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:06:00,14.216,14.222,14.216,14.222,6355.0,0.008000000000000895,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:07:00,14.222,14.226,14.216,14.216,11619.0,0.0,0,5264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:08:00,14.222,14.222,14.212,14.212,6370.0,-0.010000000000001565,0,-5249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:09:00,14.216,14.218,14.214,14.218,3082.0,-0.004000000000001336,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:10:00,14.218,14.218,14.216,14.218,1938.0,0.002000000000000668,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:11:00,14.22,14.22,14.208,14.208,17996.0,-0.009999999999999787,0,16058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:12:00,14.208,14.212,14.204,14.208,17891.0,-0.012000000000000456,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:13:00,14.208,14.212,14.204,14.21,7445.0,0.002000000000000668,1,-10446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:14:00,14.21,14.214,14.206,14.208,5946.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:15:00,14.204,14.21,14.204,14.21,7831.0,0.0,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:16:00,14.206,14.206,14.204,14.204,7236.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:17:00,14.206,14.206,14.192,14.192,33430.0,-0.013999999999999345,0,26194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:18:00,14.19,14.192,14.186,14.192,29026.0,-0.013999999999999345,0,-4404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:19:00,14.192,14.198,14.19,14.192,18100.0,0.002000000000000668,1,-10926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:20:00,14.192,14.196,14.19,14.196,7003.0,0.00399999999999956,1,-11097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:21:00,14.194,14.2,14.194,14.2,10198.0,0.007999999999999119,1,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:22:00,14.2,14.206,14.198,14.204,11775.0,0.009999999999999787,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:23:00,14.2,14.2,14.194,14.194,11863.0,-0.005999999999998451,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:24:00,14.192,14.196,14.192,14.194,5522.0,-0.005999999999998451,0,-6341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:25:00,14.194,14.198,14.194,14.194,350.0,0.002000000000000668,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:26:00,14.196,14.198,14.194,14.198,657.0,0.00399999999999956,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:27:00,14.194,14.194,14.186,14.188,20542.0,-0.008000000000000895,0,19885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:28:00,14.192,14.198,14.188,14.192,28643.0,-0.002000000000000668,0,8101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:29:00,14.19,14.198,14.19,14.198,4053.0,0.006000000000000227,1,-24590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:30:00,14.2,14.202,14.19,14.19,23984.0,0.0,0,19931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:31:00,14.19,14.192,14.186,14.19,12570.0,-0.009999999999999787,0,-11414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:32:00,14.19,14.19,14.186,14.186,10325.0,-0.00399999999999956,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:33:00,14.188,14.188,14.184,14.186,7701.0,-0.00399999999999956,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:34:00,14.188,14.19,14.184,14.188,14833.0,0.0,0,7132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:35:00,14.19,14.194,14.188,14.192,8736.0,0.004000000000001336,1,-6097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:36:00,14.19,14.19,14.182,14.184,13881.0,-0.005999999999998451,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:37:00,14.182,14.186,14.182,14.186,3522.0,-0.00399999999999956,0,-10359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:38:00,14.182,14.188,14.18,14.182,15763.0,0.0,0,12241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:39:00,14.182,14.184,14.18,14.182,10839.0,0.0,0,-4924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:40:00,14.18,14.184,14.18,14.18,9941.0,-0.002000000000000668,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:41:00,14.182,14.182,14.175999999999998,14.178,18540.0,-0.002000000000000668,0,8599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:42:00,14.18,14.182,14.178,14.18,2712.0,-0.002000000000000668,0,-15828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:43:00,14.178,14.182,14.178,14.18,5437.0,0.0,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:44:00,14.18,14.186,14.18,14.186,6330.0,0.008000000000000895,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:45:00,14.186,14.19,14.186,14.186,2148.0,0.006000000000000227,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:46:00,14.188,14.194,14.188,14.192,11623.0,0.006000000000000227,1,9475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:47:00,14.194,14.194,14.186,14.186,5475.0,-0.001999999999998892,0,-6148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:48:00,14.184,14.184,14.184,14.184,169.0,-0.009999999999999787,0,-5306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:49:00,14.184,14.186,14.18,14.18,2906.0,-0.004000000000001336,0,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:50:00,14.182,14.19,14.18,14.184,7882.0,0.0,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:51:00,14.19,14.19,14.184,14.184,5271.0,0.002000000000000668,1,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:52:00,14.182,14.186,14.18,14.186,10215.0,-0.00399999999999956,0,4944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:53:00,14.186,14.186,14.186,14.186,112.0,0.00399999999999956,1,-10103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:54:00,14.188,14.19,14.186,14.19,13675.0,0.00399999999999956,1,13563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:55:00,14.186,14.188,14.182,14.182,3818.0,-0.005999999999998451,0,-9857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:56:00,14.182,14.19,14.18,14.19,12394.0,0.00399999999999956,1,8576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:57:00,14.19,14.192,14.19,14.192,8251.0,0.009999999999999787,1,-4143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:58:00,14.194,14.204,14.194,14.204,15512.0,0.014000000000001123,1,7261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:59:00,14.204,14.21,14.204,14.208,11711.0,0.013999999999999345,1,-3801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,14.206,14.21,14.204,14.204,13179.0,0.0,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:01:00,14.204,14.204,14.196,14.196,4170.0,-0.009999999999999787,0,-9009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:02:00,14.2,14.2,14.19,14.19,6079.0,-0.014000000000001123,0,1909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:03:00,14.192,14.192,14.182,14.188,7050.0,-0.012000000000000456,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:04:00,14.184,14.194,14.184,14.194,6754.0,0.002000000000000668,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:05:00,14.196,14.2,14.194,14.198,7003.0,0.013999999999999345,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:06:00,14.196,14.196,14.194,14.194,1770.0,-0.001999999999998892,0,-5233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:07:00,14.194,14.198,14.18,14.18,11810.0,-0.016000000000000014,0,10040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:08:00,14.178,14.184,14.178,14.18,4441.0,-0.014000000000001123,0,-7369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:09:00,14.184,14.188,14.182,14.188,5180.0,0.009999999999999787,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:10:00,14.182,14.182,14.178,14.182,10257.0,-0.002000000000000668,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:11:00,14.182,14.188,14.182,14.188,5548.0,0.005999999999998451,1,-4709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:12:00,14.184,14.186,14.184,14.186,23668.0,0.00399999999999956,1,18120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:13:00,14.19,14.192,14.19,14.192,3508.0,0.007999999999999119,1,-20160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:14:00,14.194,14.196,14.188,14.188,23204.0,-0.002000000000000668,0,19696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:15:00,14.188,14.19,14.188,14.19,9896.0,-0.004000000000001336,0,-13308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:16:00,14.19,14.2,14.188,14.198,29815.0,0.010000000000001565,1,19919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:17:00,14.2,14.2,14.196,14.2,12308.0,0.009999999999999787,1,-17507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:18:00,14.198,14.204,14.198,14.204,3669.0,0.004000000000001336,1,-8639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:19:00,14.202,14.206,14.202,14.202,3089.0,0.00399999999999956,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:20:00,14.202,14.204,14.2,14.204,27118.0,0.002000000000000668,1,24029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:21:00,14.206,14.208,14.204,14.208,20422.0,0.006000000000000227,1,-6696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:22:00,14.208,14.21,14.202,14.202,42318.0,-0.00399999999999956,0,21896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:23:00,14.2,14.204,14.196,14.196,104467.0,-0.012000000000000456,0,62149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:24:00,14.196,14.206,14.19,14.204,24557.0,0.004000000000001336,1,-79910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:25:00,14.208,14.21,14.206,14.206,16683.0,0.009999999999999787,1,-7874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:26:00,14.206,14.206,14.196,14.196,29334.0,-0.012000000000000456,0,12651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:27:00,14.2,14.2,14.186,14.19,68870.0,-0.016000000000000014,0,39536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:28:00,14.19,14.196,14.182,14.19,37834.0,-0.009999999999999787,0,-31036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:29:00,14.192,14.198,14.19,14.194,13187.0,0.004000000000001336,1,-24647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:30:00,14.194,14.198,14.192,14.198,30478.0,0.006000000000000227,1,17291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
