Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 15:22:00,13.616,13.618,13.614,13.616,9100.0,0.00399999999999956,1,-35959.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:23:00,13.614,13.616,13.614,13.616,19117.0,0.0,0,10017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:24:00,13.614,13.62,13.614,13.62,16171.0,0.005999999999998451,1,-2946.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:25:00,13.618,13.618,13.616,13.616,11840.0,0.001999999999998892,1,-4331.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:26:00,13.618,13.618,13.614,13.614,9959.0,-0.00399999999999956,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:27:00,13.616,13.616,13.614,13.616,10665.0,-0.002000000000000668,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:29:00,13.618,13.618,13.614,13.616,21934.0,0.0,0,11269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:30:00,13.614,13.616,13.61,13.61,20784.0,-0.008000000000000895,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:31:00,13.612,13.612,13.594,13.6,85586.0,-0.014000000000001123,0,64802.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:32:00,13.6,13.602,13.594,13.595999999999998,38745.0,-0.01600000000000179,0,-46841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:33:00,13.598,13.608,13.598,13.606,25408.0,0.006000000000000227,1,-13337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:34:00,13.606,13.62,13.606,13.616,31359.0,0.018000000000000682,1,5951.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,13.614,13.618,13.61,13.614,14942.0,0.008000000000000895,1,-16417.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,13.612,13.616,13.608,13.61,34717.0,-0.004000000000001336,0,19775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,13.614,13.628,13.614,13.62,55804.0,0.007999999999999119,1,21087.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,13.62,13.624,13.618,13.624,7352.0,0.009999999999999787,1,-48452.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,13.62,13.62,13.608,13.62,24841.0,0.0,0,17489.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,13.62,13.62,13.614,13.618,24534.0,-0.001999999999998892,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,13.616,13.618,13.608,13.608,19277.0,-0.012000000000000456,0,-5257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,13.608,13.616,13.604,13.616,20021.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,13.616,13.616,13.61,13.614,22610.0,0.006000000000002004,1,2589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,13.612,13.616,13.608,13.614,7817.0,-0.001999999999998892,0,-14793.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,13.616,13.62,13.614,13.62,21520.0,0.007999999999999119,1,13703.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,13.62,13.626,13.62,13.62,36320.0,0.00399999999999956,1,14800.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,13.626,13.628,13.62,13.628,20196.0,0.008000000000000895,1,-16124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,13.624,13.628,13.614,13.622,22434.0,-0.00399999999999956,0,2238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,13.62,13.626,13.616,13.626,9863.0,0.001999999999998892,1,-12571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,13.62,13.626,13.618,13.626,14859.0,0.006000000000000227,1,4996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,13.624,13.626,13.624,13.624,2730.0,0.004000000000001336,1,-12129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,13.624,13.628,13.624,13.624,22425.0,0.0,0,19695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,13.624,13.624,13.618,13.624,13045.0,0.0,0,-9380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,13.624,13.626,13.62,13.626,5029.0,0.001999999999998892,1,-8016.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,13.622,13.628,13.622,13.622,5345.0,-0.002000000000000668,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,13.624,13.624,13.616,13.62,14848.0,-0.002000000000000668,0,9503.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,13.614,13.616,13.614,13.614,3922.0,-0.009999999999999787,0,-10926.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,13.614,13.616,13.614,13.614,1787.0,0.0,0,-2135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,13.616,13.62,13.614,13.62,8008.0,0.005999999999998451,1,6221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,13.622,13.624,13.62,13.62,12966.0,0.00399999999999956,1,4958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,13.62,13.632,13.62,13.624,70401.0,0.002000000000000668,1,57435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,13.622,13.626,13.62,13.62,9260.0,0.0,0,-61141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,13.62,13.622,13.616,13.62,15638.0,-0.002000000000000668,0,6378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,13.614,13.616,13.604,13.604,25662.0,-0.015999999999998238,0,10024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,13.602,13.604,13.6,13.602,22760.0,-0.012000000000000456,0,-2902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,13.604,13.604,13.602,13.604,1560.0,0.002000000000000668,1,-21200.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,13.604,13.614,13.604,13.614,12399.0,0.009999999999999787,1,10839.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,13.614,13.614,13.606,13.606,9047.0,0.001999999999998892,1,-3352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,13.608,13.618,13.606,13.606,31906.0,-0.008000000000000895,0,22859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,13.608,13.612,13.606,13.612,16640.0,0.004000000000001336,1,-15266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,13.61,13.61,13.61,13.61,5085.0,0.002000000000000668,1,-11555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,13.61,13.61,13.608,13.608,1687.0,-0.002000000000000668,0,-3398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,13.61,13.61,13.608,13.61,7231.0,0.0,0,5544.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,13.608,13.612,13.608,13.608,16707.0,-0.002000000000000668,0,9476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,13.61,13.61,13.61,13.61,133.0,0.002000000000000668,1,-16574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,13.61,13.616,13.61,13.612,16853.0,0.002000000000000668,1,16720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,13.61,13.61,13.592,13.592,55212.0,-0.017999999999998906,0,38359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,13.59,13.594,13.58,13.59,37932.0,-0.01999999999999957,0,-17280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,13.594,13.6,13.592,13.6,13937.0,0.009999999999999787,1,-23995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,13.598,13.6,13.595999999999998,13.6,8448.0,0.005999999999998451,1,-5489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,13.598,13.6,13.595999999999998,13.598,10617.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,13.6,13.602,13.598,13.602,6949.0,0.004000000000001336,1,-3668.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,13.598,13.598,13.595999999999998,13.598,8421.0,-0.002000000000000668,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,13.594,13.6,13.594,13.6,11525.0,0.002000000000000668,1,3104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,13.602,13.606,13.602,13.606,14046.0,0.011999999999998678,1,2521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,13.602,13.612,13.602,13.612,10105.0,0.009999999999999787,1,-3941.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,13.614,13.614,13.606,13.608,16952.0,0.005999999999998451,1,6847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,13.61,13.61,13.61,13.61,1891.0,-0.004000000000001336,0,-15061.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,13.612,13.614,13.61,13.614,7441.0,0.004000000000001336,1,5550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,13.614,13.614,13.602,13.602,13904.0,-0.009999999999999787,0,6463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,13.6,13.6,13.59,13.6,21032.0,-0.014000000000001123,0,7128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,13.598,13.598,13.598,13.598,1100.0,-0.002000000000000668,0,-19932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,13.598,13.6,13.595999999999998,13.595999999999998,7301.0,-0.002000000000000668,0,6201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,13.598,13.598,13.592,13.594,2124.0,-0.003999999999997783,0,-5177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,13.592,13.592,13.588,13.59,12377.0,-0.007999999999999119,0,10253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,13.592,13.592,13.586,13.588,3931.0,-0.004000000000001336,0,-8446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,13.588,13.588,13.584,13.588,5142.0,-0.004000000000001336,0,1211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,13.588,13.59,13.588,13.59,3122.0,0.002000000000000668,1,-2020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,13.588,13.592,13.588,13.592,4380.0,0.004000000000001336,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,13.592,13.592,13.586,13.588,16487.0,0.0,0,12107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,13.586,13.595999999999998,13.586,13.595999999999998,13961.0,0.003999999999997783,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,13.592,13.592,13.586,13.59,28275.0,0.004000000000001336,1,14314.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,13.59,13.594,13.59,13.59,18058.0,-0.002000000000000668,0,-10217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,13.588,13.59,13.586,13.588,14525.0,-0.002000000000000668,0,-3533.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,13.59,13.594,13.59,13.594,4171.0,0.006000000000002004,1,-10354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,13.592,13.598,13.59,13.598,17911.0,0.007999999999999119,1,13740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,13.598,13.598,13.598,13.598,3234.0,0.005999999999998451,1,-14677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,13.6,13.602,13.598,13.602,22389.0,0.004000000000001336,1,19155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,13.604,13.608,13.602,13.608,7822.0,0.007999999999999119,1,-14567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,13.61,13.612,13.61,13.61,19675.0,0.005999999999998451,1,11853.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,13.61,13.616,13.61,13.616,15914.0,0.006000000000000227,1,-3761.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,13.616,13.618,13.612,13.614,21727.0,0.004000000000001336,1,5813.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,13.616,13.616,13.61,13.61,16568.0,-0.006000000000000227,0,-5159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,13.614,13.616,13.612,13.612,23705.0,-0.00399999999999956,0,7137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,13.61,13.61,13.61,13.61,1612.0,-0.004000000000001336,0,-22093.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,13.612,13.612,13.6,13.606,19964.0,-0.00399999999999956,0,18352.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,13.602,13.602,13.598,13.598,20284.0,-0.014000000000001123,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,13.6,13.602,13.595999999999998,13.602,12339.0,0.0,0,-7945.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,13.602,13.606,13.602,13.606,7329.0,0.006000000000000227,1,-5010.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,13.608,13.608,13.598,13.598,25455.0,-0.004000000000001336,0,18126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,13.602,13.608,13.598,13.608,19126.0,0.0,0,-6329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,13.61,13.61,13.608,13.608,8442.0,0.005999999999998451,1,-10684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,13.608,13.608,13.606,13.608,6102.0,-0.002000000000000668,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,13.608,13.61,13.606,13.608,39336.0,0.0,0,33234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,13.61,13.61,13.608,13.61,2019.0,0.002000000000000668,1,-37317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,13.608,13.61,13.608,13.61,15002.0,0.0,0,12983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,13.612,13.612,13.604,13.608,25467.0,0.0,0,10465.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,13.61,13.612,13.604,13.612,10366.0,0.0,0,-15101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,13.612,13.612,13.606,13.61,23473.0,0.0,0,13107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,13.61,13.61,13.604,13.604,12210.0,-0.007999999999999119,0,-11263.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,13.604,13.606,13.604,13.604,6104.0,-0.005999999999998451,0,-6106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,13.602,13.606,13.602,13.604,15706.0,0.0,0,9602.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,13.606,13.608,13.606,13.606,23422.0,0.00399999999999956,1,7716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,13.606,13.608,13.606,13.608,3375.0,0.001999999999998892,1,-20047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,13.608,13.608,13.604,13.606,14593.0,0.0,0,11218.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,13.606,13.606,13.602,13.602,12349.0,-0.005999999999998451,0,-2244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,13.604,13.606,13.59,13.59,66813.0,-0.016000000000000014,0,54464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,13.588,13.594,13.586,13.592,26459.0,-0.012000000000000456,0,-40354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,13.594,13.594,13.584,13.584,26499.0,-0.003999999999997783,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,13.588,13.588,13.58,13.586,12994.0,-0.008000000000002672,0,-13505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,13.586,13.588,13.582,13.586,13871.0,-0.002000000000000668,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,13.586,13.586,13.586,13.586,4037.0,0.0,0,-9834.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,13.586,13.588,13.584,13.584,9152.0,-0.0019999999999971148,0,5115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,13.584,13.586,13.576,13.58,15292.0,-0.005999999999998451,0,6140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,13.576,13.584,13.576,13.584,17501.0,0.0,0,2209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,13.584,13.588,13.582,13.588,15324.0,0.012000000000000456,1,-2177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,13.59,13.602,13.588,13.6,27438.0,0.015999999999998238,1,12114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,13.6,13.608,13.6,13.606,43412.0,0.016000000000000014,1,15974.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,13.606,13.612,13.604,13.61,18579.0,0.009999999999999787,1,-24833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,13.61,13.616,13.604,13.606,91998.0,0.0,0,73419.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,13.598,13.598,13.598,13.598,1767980.0,-0.012000000000000456,0,1675982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:37:00,13.598,13.598,13.598,13.598,34500.0,0.0,0,-1733480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:41:00,13.598,13.598,13.598,13.598,1000.0,0.0,0,-33500.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:42:00,13.598,13.598,13.598,13.598,1000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
