Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 15:01:00,8.762,8.763,8.752,8.752,5813.0,-0.015000000000000568,0,-17281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:02:00,8.764,8.77,8.764,8.77,4662.0,0.007999999999999119,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:03:00,8.77,8.774,8.766,8.766,3816.0,0.002000000000000668,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:04:00,8.757,8.771,8.757,8.767999999999999,9453.0,-0.002000000000000668,0,5637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:05:00,8.77,8.789,8.77,8.789,25807.0,0.03200000000000003,1,16354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:06:00,8.783999999999999,8.793,8.783999999999999,8.79,7771.0,0.01999999999999957,1,-18036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:07:00,8.792,8.805,8.786,8.805,40331.0,0.0210000000000008,1,32560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:08:00,8.791,8.799,8.791,8.799,8113.0,0.006999999999999672,1,-32218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:09:00,8.799,8.805,8.799,8.805,2362.0,0.013999999999999345,1,-5751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:10:00,8.804,8.809,8.804,8.809,5807.0,0.009999999999999787,1,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:11:00,8.801,8.809,8.794,8.808,8480.0,0.00399999999999956,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:12:00,8.809,8.825,8.809,8.821,20345.0,0.01999999999999957,1,11865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:13:00,8.82,8.836,8.818999999999997,8.829,21018.0,0.02000000000000135,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:14:00,8.829,8.835,8.822000000000003,8.833,14749.0,0.0129999999999999,1,-6269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:15:00,8.833,8.839,8.82,8.82,45390.0,-0.009000000000000341,0,30641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:16:00,8.824,8.836,8.822000000000003,8.83,16110.0,-0.0030000000000001137,0,-29280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:17:00,8.826,8.834,8.817,8.82,46563.0,-0.00399999999999956,0,30453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:18:00,8.827,8.834,8.827,8.83,6918.0,0.00399999999999956,1,-39645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:19:00,8.833,8.838,8.817,8.829,33470.0,0.002000000000000668,1,26552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:20:00,8.826,8.832,8.826,8.832,733.0,-0.0009999999999994458,0,-32737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:21:00,8.833,8.834,8.822000000000003,8.826,13968.0,0.0,0,13235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:22:00,8.827,8.827,8.814,8.82,9204.0,-0.0129999999999999,0,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:23:00,8.82,8.822000000000003,8.818,8.82,4861.0,-0.006999999999999672,0,-4343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:24:00,8.82,8.825,8.818999999999997,8.825,13404.0,0.004999999999999004,1,8543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:25:00,8.825,8.832,8.825,8.832,4738.0,0.012000000000000456,1,-8666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:26:00,8.829,8.829,8.822000000000003,8.826,6522.0,0.0010000000000012221,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:27:00,8.826,8.826,8.814,8.818,10910.0,-0.011000000000001007,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:28:00,8.811,8.811,8.805,8.806000000000003,4357.0,-0.01999999999999957,0,-6553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:29:00,8.804,8.81,8.802999999999997,8.81,6601.0,-0.0009999999999994458,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:30:00,8.804,8.807,8.8,8.8,6906.0,-0.00399999999999956,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:31:00,8.8,8.8,8.727,8.77,235676.0,-0.034000000000000696,0,228770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:32:00,8.781,8.798,8.781,8.798,6373.0,-0.002000000000000668,0,-229303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:33:00,8.799,8.81,8.748,8.748,60646.0,-0.03300000000000125,0,54273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:34:00,8.759,8.777000000000001,8.759,8.777000000000001,5299.0,-0.021999999999998462,0,-55347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:35:00,8.781,8.797,8.771,8.788,6015.0,0.028999999999999918,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:36:00,8.777999999999999,8.779,8.76,8.767999999999999,16032.0,-0.013000000000001677,0,10017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:37:00,8.777999999999999,8.781,8.767000000000001,8.777999999999999,1549.0,0.0,0,-14483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:38:00,8.777999999999999,8.783,8.769,8.783,25955.0,0.0050000000000007825,1,24406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:39:00,8.774,8.779,8.766,8.777999999999999,7997.0,0.0,0,-17958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:40:00,8.779,8.81,8.779,8.795,21742.0,0.0210000000000008,1,13745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:41:00,8.793,8.793,8.764,8.77,20394.0,-0.009000000000000341,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:42:00,8.766,8.766,8.754,8.754,27331.0,-0.0389999999999997,0,6937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:43:00,8.755,8.758,8.73,8.74,46635.0,-0.0259999999999998,0,19304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:44:00,8.742,8.747,8.731,8.747,13583.0,-0.008000000000000895,0,-33052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:45:00,8.74,8.75,8.731,8.741,19500.0,-0.0010000000000012221,0,5917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:46:00,8.742,8.755,8.738999999999999,8.738999999999999,6559.0,-0.0010000000000012221,0,-12941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:47:00,8.738,8.755,8.735,8.755,9143.0,0.0129999999999999,1,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:48:00,8.75,8.758,8.747,8.747,10949.0,0.009000000000000341,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:49:00,8.746,8.755,8.737,8.748,21971.0,-0.002000000000000668,0,11022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:50:00,8.74,8.749,8.738999999999999,8.746,14863.0,0.0,0,-7108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:51:00,8.747,8.756,8.73,8.756,24800.0,0.016000000000000014,1,9937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:52:00,8.756,8.756,8.74,8.75,13557.0,0.0030000000000001137,1,-11243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:53:00,8.75,8.773,8.738,8.773,56329.0,0.01699999999999946,1,42772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:54:00,8.774,8.774,8.756,8.769,34965.0,0.019000000000000128,1,-21364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:55:00,8.772,8.775,8.772,8.775,6584.0,0.0010000000000012221,1,-28381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:56:00,8.775,8.777000000000001,8.769,8.777000000000001,4603.0,0.0050000000000007825,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:57:00,8.765,8.774,8.762,8.774,22283.0,-0.0010000000000012221,0,17680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:58:00,8.767000000000001,8.773,8.758,8.759,20526.0,-0.006000000000000227,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:59:00,8.758,8.764,8.748,8.759,14679.0,-0.008000000000000895,0,-5847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:00:00,8.761000000000001,8.774,8.756,8.772,21611.0,0.014000000000001123,1,6932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:01:00,8.771,8.783999999999999,8.748,8.783999999999999,63804.0,0.02299999999999791,1,42193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:02:00,8.782,8.789,8.776,8.782,6823.0,0.010999999999999231,1,-56981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:03:00,8.79,8.806000000000003,8.79,8.8,35996.0,0.018000000000000682,1,29173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:04:00,8.802,8.805,8.79,8.79,6101.0,0.0,0,-29895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:05:00,8.802999999999997,8.805,8.779,8.793,21461.0,-0.009000000000000341,0,15360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:06:00,8.783999999999999,8.795,8.782,8.791,20005.0,-0.011999999999998678,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:07:00,8.791,8.791,8.771,8.771,26604.0,-0.012999999999998124,0,6599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:08:00,8.774,8.776,8.767000000000001,8.772,5299.0,-0.019000000000000128,0,-21305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:09:00,8.777000000000001,8.783,8.763,8.767999999999999,25654.0,-0.006000000000000227,0,20355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:10:00,8.771,8.776,8.765,8.767999999999999,9539.0,-0.009000000000002117,0,-16115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:11:00,8.772,8.806000000000003,8.772,8.797,35847.0,0.0259999999999998,1,26308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:12:00,8.793,8.807,8.785,8.807,10408.0,0.035000000000000135,1,-25439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:13:00,8.805,8.812000000000003,8.802999999999997,8.811,14154.0,0.018000000000000682,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:14:00,8.805,8.824,8.805,8.821,27388.0,0.016000000000000014,1,13234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:15:00,8.825,8.83,8.822000000000003,8.83,8210.0,0.025000000000000355,1,-19178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:16:00,8.831,8.832,8.821,8.822000000000003,25693.0,-0.002999999999998337,0,17483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:17:00,8.82,8.821,8.811,8.812000000000003,13395.0,-0.01899999999999835,0,-12298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:18:00,8.815,8.824,8.815,8.824,11468.0,0.00399999999999956,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:19:00,8.825,8.827,8.82,8.827,2530.0,0.012000000000000456,1,-8938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:20:00,8.829,8.829,8.812999999999997,8.823,14828.0,-0.001999999999998892,0,12298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:21:00,8.828,8.839,8.828,8.839,24408.0,0.009999999999999787,1,9580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:22:00,8.838,8.863,8.838,8.863,48227.0,0.035000000000000135,1,23819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:23:00,8.863,8.863,8.847000000000003,8.857999999999997,23557.0,0.01999999999999957,1,-24670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:24:00,8.86,8.87,8.86,8.87,7989.0,0.006999999999999672,1,-15568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:25:00,8.87,8.872,8.849,8.86,17455.0,0.0,0,9466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:26:00,8.856,8.86,8.845,8.857000000000003,20376.0,-0.012999999999998124,0,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:27:00,8.855,8.863,8.852,8.857999999999997,28955.0,0.001999999999998892,1,8579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:28:00,8.86,8.868,8.857999999999997,8.863,19811.0,0.007999999999999119,1,-9144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:29:00,8.868,8.875,8.862,8.868,18369.0,0.008000000000000895,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:30:00,8.867,8.874,8.862,8.87,3013.0,0.001999999999998892,1,-15356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:31:00,8.872,8.88,8.866,8.88,11528.0,0.0129999999999999,1,8515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:32:00,8.876,8.877,8.862,8.867,19730.0,-0.004999999999999004,0,8202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:33:00,8.862,8.862,8.846,8.85,18028.0,-0.0259999999999998,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:34:00,8.853,8.857000000000003,8.844,8.849,10017.0,-0.0129999999999999,0,-8011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:35:00,8.845,8.845,8.832,8.832,33356.0,-0.02099999999999902,0,23339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:36:00,8.831,8.844,8.83,8.84,22798.0,-0.0050000000000007825,0,-10558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:37:00,8.842,8.847999999999997,8.828,8.83,22974.0,-0.0009999999999994458,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:38:00,8.836,8.843,8.831,8.837,11388.0,-0.0050000000000007825,0,-11586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:39:00,8.836,8.836,8.822000000000003,8.832,24829.0,-0.00399999999999956,0,13441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:40:00,8.829,8.838,8.823,8.823,10457.0,-0.0129999999999999,0,-14372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:41:00,8.83,8.836,8.818999999999997,8.821,16826.0,-0.008000000000000895,0,6369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:42:00,8.817,8.821,8.806000000000003,8.812999999999997,58433.0,-0.017000000000001236,0,41607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:43:00,8.812000000000003,8.826,8.812000000000003,8.826,22746.0,0.009000000000000341,1,-35687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:44:00,8.818,8.818,8.802,8.806000000000003,41872.0,-0.006000000000000227,0,19126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:45:00,8.806000000000003,8.815,8.801,8.811,14411.0,-0.006999999999999672,0,-27461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:46:00,8.814,8.826,8.806000000000003,8.826,19172.0,0.01999999999999957,1,4761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:47:00,8.82,8.833,8.815,8.828,5198.0,0.013999999999999345,1,-13974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:48:00,8.828,8.83,8.816,8.822000000000003,14799.0,0.002000000000000668,1,9601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:49:00,8.818,8.818,8.807,8.807,10834.0,-0.02099999999999902,0,-3965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:50:00,8.807,8.816,8.8,8.812999999999997,29761.0,-0.0050000000000007825,0,18927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:51:00,8.815,8.818,8.802,8.808,18623.0,0.0009999999999994458,1,-11138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:52:00,8.808,8.812000000000003,8.797,8.799,18813.0,-0.016000000000000014,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:53:00,8.8,8.802,8.793,8.797,12297.0,-0.010999999999999231,0,-6516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:54:00,8.793,8.804,8.79,8.794,26033.0,-0.006000000000000227,0,13736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:55:00,8.787,8.796,8.783999999999999,8.796,24377.0,0.0030000000000001137,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:56:00,8.795,8.811,8.795,8.807,12319.0,0.01999999999999957,1,-12058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:57:00,8.808,8.818999999999997,8.808,8.812999999999997,16310.0,0.017999999999998906,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:58:00,8.815,8.815,8.802999999999997,8.805,20642.0,-0.0030000000000001137,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:59:00,8.802999999999997,8.812999999999997,8.802,8.812999999999997,7488.0,-0.002000000000000668,0,-13154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:00:00,8.816,8.831,8.816,8.828,13407.0,0.025000000000000355,1,5919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:01:00,8.829,8.837,8.815,8.837,27844.0,0.02099999999999902,1,14437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:02:00,8.837,8.839,8.815,8.815,22232.0,-0.014000000000001123,0,-5612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:03:00,8.817,8.837,8.815,8.837,35402.0,0.0,0,13170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:04:00,8.835,8.847999999999997,8.835,8.847000000000003,64270.0,0.030000000000001137,1,28868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:05:00,8.847000000000003,8.85,8.841000000000003,8.843,32712.0,0.007999999999999119,1,-31558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:06:00,8.841000000000003,8.842,8.824,8.84,42127.0,-0.00700000000000145,0,9415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:07:00,8.84,8.84,8.827,8.834,10653.0,-0.00700000000000145,0,-31474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:08:00,8.838,8.841000000000003,8.827,8.828,16833.0,-0.012000000000000456,0,6180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:09:00,8.828,8.831,8.818,8.822000000000003,10076.0,-0.015999999999998238,0,-6757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:10:00,8.823,8.828,8.822000000000003,8.823,24056.0,-0.004999999999999004,0,13980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:11:00,8.824,8.839,8.824,8.834,3838.0,0.010999999999999231,1,-20218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:12:00,8.834,8.834,8.818,8.83,20616.0,0.006000000000000227,1,16778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:13:00,8.828,8.845,8.828,8.838,14702.0,0.00399999999999956,1,-5914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:14:00,8.837,8.843,8.828,8.843,7307.0,0.015000000000000568,1,-7395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:15:00,8.839,8.843,8.832,8.832,21480.0,-0.004999999999999004,0,14173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:16:00,8.831,8.832,8.818999999999997,8.82,68779.0,-0.019000000000000128,0,47299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:17:00,8.818,8.818,8.802,8.812999999999997,42686.0,-0.018000000000000682,0,-26093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:18:00,8.814,8.83,8.814,8.83,40319.0,0.012000000000000456,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:19:00,8.832,8.84,8.826,8.832,38799.0,0.018000000000000682,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:20:00,8.834,8.838,8.827,8.835,15958.0,0.0030000000000001137,1,-22841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:21:00,8.838,8.843,8.827,8.837,33941.0,0.0030000000000001137,1,17983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:22:00,8.843,8.847000000000003,8.834,8.841000000000003,33584.0,0.00300000000000189,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:23:00,8.841000000000003,8.849,8.833,8.846,35396.0,0.0030000000000001137,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:24:00,8.846,8.85,8.832,8.842,65392.0,0.0009999999999994458,1,29996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:25:00,8.842,8.85,8.83,8.85,74910.0,0.00399999999999956,1,9518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:26:00,8.85,8.85,8.838,8.847000000000003,38497.0,0.0050000000000007825,1,-36413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:27:00,8.847000000000003,8.849,8.835,8.84,42550.0,-0.009999999999999787,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:28:00,8.841000000000003,8.847000000000003,8.837,8.843,20482.0,-0.004000000000001336,0,-22068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:29:00,8.842,8.85,8.838,8.845,58919.0,0.00399999999999956,1,38437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:30:00,8.849,8.85,8.835,8.842,33964.0,0.0,0,-24955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:36:00,8.791,8.791,8.791,8.791,1624251.0,-0.05799999999999982,0,1590287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:37:00,8.791,8.791,8.791,8.791,1400.0,0.0,0,-1622851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:39:00,8.791,8.791,8.791,8.791,18894.0,0.0,0,17494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:41:00,8.791,8.791,8.791,8.791,1106.0,0.0,0,-17788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 17:42:00,8.791,8.791,8.791,8.791,230.0,0.0,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
