Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 14:56:00,8.488999999999999,8.488999999999999,8.475,8.48,7538.0,-0.0129999999999999,0,6550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:57:00,8.472999999999999,8.472999999999999,8.472999999999999,8.472999999999999,156.0,-0.016000000000000014,0,-7382.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:58:00,8.477,8.482000000000001,8.477,8.482000000000001,15665.0,0.009000000000002117,1,15509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:59:00,8.488999999999999,8.491,8.488999999999999,8.49,4203.0,0.0129999999999999,1,-11462.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:00:00,8.49,8.49,8.49,8.49,1155.0,0.0010000000000012221,1,-3048.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:01:00,8.492,8.505,8.492,8.498,17560.0,0.007999999999999119,1,16405.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:02:00,8.502,8.506,8.502,8.505,3244.0,0.0129999999999999,1,-14316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:03:00,8.506,8.506,8.499,8.5,6496.0,-0.002000000000000668,0,3252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:04:00,8.5,8.5,8.495,8.499,4740.0,-0.006999999999999672,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:05:00,8.495,8.498,8.495,8.496,8441.0,-0.00399999999999956,0,3701.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:06:00,8.497,8.5,8.497,8.497,4272.0,0.002000000000000668,1,-4169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:07:00,8.494,8.494,8.48,8.481,14453.0,-0.016000000000000014,0,10181.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:08:00,8.472999999999999,8.478,8.472999999999999,8.476,3560.0,-0.017999999999998906,0,-10893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:09:00,8.48,8.48,8.472000000000001,8.475,16783.0,0.002000000000000668,1,13223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:10:00,8.471,8.471,8.463,8.465,9206.0,-0.015000000000000568,0,-7577.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:11:00,8.465,8.474,8.465,8.474,3553.0,0.0030000000000001137,1,-5653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:12:00,8.474,8.475,8.472000000000001,8.475,921.0,0.009999999999999787,1,-2632.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:13:00,8.475,8.477,8.475,8.477,2809.0,0.0030000000000001137,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:14:00,8.48,8.482999999999999,8.475,8.479,8302.0,0.00399999999999956,1,5493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:15:00,8.48,8.48,8.477,8.477,1537.0,-0.0030000000000001137,0,-6765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:16:00,8.479,8.479,8.47,8.47,7603.0,-0.009999999999999787,0,6066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:17:00,8.463,8.465,8.46,8.464,6539.0,-0.01499999999999879,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:18:00,8.459,8.467,8.459,8.467,6996.0,0.004000000000001336,1,457.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:19:00,8.467,8.478,8.467,8.472999999999999,5368.0,0.013999999999999345,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:20:00,8.472999999999999,8.482999999999999,8.472999999999999,8.482999999999999,8136.0,0.015999999999998238,1,2768.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:21:00,8.485,8.493,8.485,8.487,6690.0,0.014000000000001123,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:22:00,8.487,8.487,8.475,8.475,5722.0,-0.009999999999999787,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:23:00,8.475,8.478,8.469,8.469,4464.0,-0.018000000000000682,0,-1258.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:24:00,8.47,8.47,8.468,8.468,1657.0,-0.006999999999999672,0,-2807.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:25:00,8.465,8.475,8.464,8.475,11595.0,0.004999999999999004,1,9938.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:26:00,8.476,8.476,8.476,8.476,991.0,0.011000000000001007,1,-10604.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:27:00,8.482999999999999,8.482999999999999,8.475,8.475,5687.0,-0.0010000000000012221,0,4696.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:28:00,8.468,8.482999999999999,8.468,8.482999999999999,11953.0,0.0,0,6266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:29:00,8.487,8.491,8.487,8.488999999999999,5942.0,0.02099999999999902,1,-6011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:30:00,8.487,8.494,8.487,8.494,8224.0,0.006999999999999672,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:31:00,8.494,8.494,8.463,8.477,51574.0,-0.009999999999999787,0,43350.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:32:00,8.478,8.488999999999999,8.478,8.488999999999999,4033.0,-0.0050000000000007825,0,-47541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:33:00,8.486,8.487,8.477,8.486,10885.0,0.008000000000000895,1,6852.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:34:00,8.487,8.487,8.477,8.482999999999999,6884.0,-0.00300000000000189,0,-4001.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:35:00,8.481,8.482000000000001,8.463,8.467,17542.0,-0.01999999999999957,0,10658.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:36:00,8.468,8.468,8.454,8.461,8563.0,-0.01999999999999957,0,-8979.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:37:00,8.455,8.456,8.426,8.432,39721.0,-0.03599999999999959,0,31158.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:38:00,8.432,8.437000000000001,8.427,8.427,12604.0,-0.02800000000000047,0,-27117.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:39:00,8.426,8.436,8.425,8.43,25675.0,-0.002000000000000668,0,13071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:40:00,8.435,8.445,8.434,8.434,14430.0,0.007999999999999119,1,-11245.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:41:00,8.43,8.43,8.413,8.417,23742.0,-0.018000000000000682,0,9312.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:42:00,8.42,8.433,8.42,8.433,11298.0,0.0030000000000001137,1,-12444.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:43:00,8.439,8.448,8.439,8.448,5044.0,0.02800000000000047,1,-6254.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:44:00,8.449,8.456,8.443999999999999,8.456,7557.0,0.01699999999999946,1,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:45:00,8.452,8.461,8.449,8.459,14751.0,0.009999999999999787,1,7194.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:46:00,8.458,8.459,8.456,8.459,8688.0,0.006999999999999672,1,-6063.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:47:00,8.456,8.456,8.44,8.443,19368.0,-0.015000000000000568,0,10680.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:48:00,8.443999999999999,8.446,8.435,8.446,9922.0,-0.009999999999999787,0,-9446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:49:00,8.456,8.461,8.453,8.453,10420.0,0.009000000000000341,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:50:00,8.458,8.463,8.454,8.463,6678.0,0.006999999999999672,1,-3742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:51:00,8.463,8.476,8.459,8.476,12428.0,0.018000000000000682,1,5750.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:52:00,8.469,8.469,8.463,8.463,3365.0,0.0,0,-9063.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:53:00,8.461,8.464,8.46,8.462,5824.0,-0.006999999999999672,0,2459.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:54:00,8.462,8.462,8.45,8.45,19097.0,-0.011000000000001007,0,13273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:55:00,8.454,8.458,8.449,8.453,9996.0,-0.009000000000000341,0,-9101.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:56:00,8.451,8.451,8.44,8.442,12789.0,-0.012000000000000456,0,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:57:00,8.44,8.44,8.433,8.437000000000001,4753.0,-0.013999999999999345,0,-8036.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:58:00,8.437999999999999,8.441,8.433,8.433,20392.0,-0.006999999999999672,0,15639.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 15:59:00,8.429,8.429,8.42,8.425,8157.0,-0.012999999999998124,0,-12235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:00:00,8.431000000000001,8.447000000000001,8.431000000000001,8.447000000000001,31972.0,0.018000000000000682,1,23815.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:01:00,8.445,8.445,8.382,8.434,235161.0,0.002999999999998337,1,203189.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:02:00,8.43,8.437999999999999,8.415,8.437999999999999,27168.0,-0.00700000000000145,0,-207993.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:03:00,8.437999999999999,8.441,8.432,8.44,15412.0,0.009999999999999787,1,-11756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:04:00,8.443,8.45,8.436,8.439,24055.0,0.0010000000000012221,1,8643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:05:00,8.437999999999999,8.437999999999999,8.415,8.415,23712.0,-0.02800000000000047,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:06:00,8.416,8.425,8.416,8.425,15713.0,-0.012999999999998124,0,-7999.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:07:00,8.422,8.448,8.422,8.441,44226.0,0.025000000000000355,1,28513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:08:00,8.437999999999999,8.443,8.429,8.429,16740.0,0.006999999999999672,1,-27486.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:09:00,8.425,8.427,8.419,8.419,30457.0,-0.01899999999999835,0,13717.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:10:00,8.42,8.434,8.42,8.434,15904.0,0.008999999999998566,1,-14553.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:11:00,8.432,8.44,8.422,8.44,35634.0,0.01999999999999957,1,19730.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:12:00,8.433,8.433,8.43,8.43,5335.0,-0.002000000000000668,0,-30299.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:13:00,8.43,8.433,8.425,8.427999999999999,5858.0,-0.0050000000000007825,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:14:00,8.424,8.424,8.418,8.418,13822.0,-0.012000000000000456,0,7964.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:15:00,8.421,8.423,8.406,8.411,24446.0,-0.0129999999999999,0,10624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:16:00,8.412,8.421,8.411,8.421,19343.0,0.0,0,-5103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:17:00,8.425,8.437999999999999,8.425,8.43,13918.0,0.017999999999998906,1,-5425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:18:00,8.43,8.44,8.43,8.44,12023.0,0.01499999999999879,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:19:00,8.437000000000001,8.437000000000001,8.381,8.402000000000001,155016.0,-0.02799999999999869,0,142993.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:20:00,8.402000000000001,8.405,8.392999999999999,8.401,10343.0,-0.036000000000001364,0,-144673.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:21:00,8.401,8.404,8.396,8.404,14477.0,0.001999999999998892,1,4134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:22:00,8.402999999999999,8.411,8.4,8.408,16798.0,0.006999999999999672,1,2321.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:23:00,8.408999999999999,8.408999999999999,8.39,8.39,24495.0,-0.012999999999998124,0,7697.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:24:00,8.386000000000001,8.387,8.347000000000001,8.347000000000001,146374.0,-0.06199999999999761,0,121879.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:25:00,8.347000000000001,8.359,8.346,8.347999999999999,35401.0,-0.03800000000000203,0,-110973.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:26:00,8.346,8.354,8.342,8.353,54059.0,0.005999999999998451,1,18658.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:27:00,8.351,8.37,8.342,8.345,73410.0,-0.0009999999999994458,0,19351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:28:00,8.347000000000001,8.347999999999999,8.33,8.334,75280.0,-0.017000000000001236,0,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:29:00,8.332,8.344,8.3,8.31,150566.0,-0.03700000000000081,0,75286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:30:00,8.31,8.322000000000001,8.307,8.322000000000001,41946.0,-0.009999999999999787,0,-108620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:31:00,8.32,8.325,8.305,8.323,83594.0,0.0129999999999999,1,41648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:32:00,8.325,8.354,8.322000000000001,8.347000000000001,40828.0,0.027000000000001027,1,-42766.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:33:00,8.347999999999999,8.347999999999999,8.321,8.325,40506.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:34:00,8.329,8.339,8.318999999999999,8.339,25134.0,-0.008999999999998566,0,-15372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:35:00,8.34,8.346,8.336,8.336,34798.0,0.006999999999999672,1,9664.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:36:00,8.335,8.343,8.321,8.33,40567.0,-0.009999999999999787,0,5769.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:37:00,8.332,8.346,8.332,8.346,17914.0,0.010999999999999231,1,-22653.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:38:00,8.346,8.35,8.338,8.347000000000001,16490.0,0.015000000000000568,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:39:00,8.359,8.37,8.359,8.37,5066.0,0.02399999999999913,1,-11424.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:40:00,8.37,8.376,8.368,8.368,10331.0,0.009000000000000341,1,5265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:41:00,8.368,8.369,8.36,8.36,1619.0,-0.009999999999999787,0,-8712.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:42:00,8.357999999999999,8.363,8.351,8.363,12427.0,-0.0050000000000007825,0,10808.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:43:00,8.363999999999999,8.376,8.363999999999999,8.374,11241.0,0.01600000000000179,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:44:00,8.377,8.383,8.377,8.379,8057.0,0.015000000000000568,1,-3184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:45:00,8.384,8.395,8.382,8.386000000000001,29794.0,0.009000000000000341,1,21737.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:46:00,8.384,8.389,8.382,8.389,6660.0,0.004999999999999004,1,-23134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:47:00,8.39,8.391,8.381,8.381,12021.0,-0.0030000000000001137,0,5361.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:48:00,8.384,8.396,8.384,8.396,49308.0,0.006000000000000227,1,37287.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:49:00,8.396,8.407,8.396,8.402999999999999,35157.0,0.01899999999999835,1,-14151.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:50:00,8.404,8.405,8.39,8.39,27143.0,-0.006000000000000227,0,-8014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:51:00,8.39,8.396,8.383,8.396,22730.0,-0.007999999999999119,0,-4413.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:52:00,8.391,8.391,8.385,8.389,5596.0,-0.0010000000000012221,0,-17134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:53:00,8.392000000000001,8.42,8.392000000000001,8.417,25024.0,0.0259999999999998,1,19428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:54:00,8.417,8.427,8.417,8.427,6206.0,0.034999999999998366,1,-18818.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:55:00,8.42,8.427999999999999,8.419,8.427999999999999,7555.0,0.010999999999999231,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:56:00,8.43,8.44,8.43,8.439,16548.0,0.019000000000000128,1,8993.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:57:00,8.441,8.448,8.44,8.443,23548.0,0.0129999999999999,1,7000.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:58:00,8.441,8.441,8.419,8.419,48749.0,-0.02200000000000024,0,25201.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 16:59:00,8.418,8.429,8.418,8.427999999999999,9925.0,-0.013000000000001677,0,-38824.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:00:00,8.429,8.434,8.429,8.429,18116.0,0.011000000000001007,1,8191.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:01:00,8.432,8.442,8.432,8.442,19507.0,0.0129999999999999,1,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:02:00,8.437999999999999,8.437999999999999,8.427,8.427,2060.0,-0.0050000000000007825,0,-17447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:03:00,8.425,8.429,8.408,8.419,14732.0,-0.01899999999999835,0,12672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:04:00,8.424,8.43,8.419,8.427999999999999,10920.0,0.002999999999998337,1,-3812.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:05:00,8.427,8.435,8.426,8.43,11570.0,0.006000000000000227,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:06:00,8.433,8.433,8.411,8.411,36056.0,-0.016000000000000014,0,24486.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:07:00,8.415,8.427,8.413,8.427,21546.0,-0.006000000000000227,0,-14510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:08:00,8.424,8.44,8.413,8.413,20686.0,-0.001999999999998892,0,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:09:00,8.411,8.414,8.406,8.413,17752.0,-0.010999999999999231,0,-2934.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:10:00,8.414,8.426,8.414,8.421,9244.0,0.009999999999999787,1,-8508.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:11:00,8.421,8.422,8.412,8.413,14616.0,-0.0009999999999994458,0,5372.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:12:00,8.413,8.42,8.408,8.411,29059.0,-0.009999999999999787,0,14443.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:13:00,8.41,8.413,8.406,8.407,9720.0,-0.006000000000000227,0,-19339.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:14:00,8.41,8.412,8.402999999999999,8.407,18300.0,-0.0030000000000001137,0,8580.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:15:00,8.405,8.407,8.391,8.406,14706.0,-0.00399999999999956,0,-3594.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:16:00,8.41,8.41,8.399,8.405,13099.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:17:00,8.407,8.413,8.402999999999999,8.411,13983.0,0.0009999999999994458,1,884.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:18:00,8.412,8.419,8.412,8.416,9958.0,0.009000000000000341,1,-4025.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:19:00,8.414,8.414,8.4,8.402000000000001,15328.0,-0.009999999999999787,0,5370.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:20:00,8.402000000000001,8.402000000000001,8.396,8.399,18099.0,-0.015000000000000568,0,2771.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:21:00,8.397,8.397,8.389,8.389,25724.0,-0.013000000000001677,0,7625.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:22:00,8.388,8.392000000000001,8.386000000000001,8.389,28186.0,-0.008000000000000895,0,2462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:23:00,8.389,8.392000000000001,8.386000000000001,8.391,11143.0,0.0030000000000001137,1,-17043.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:24:00,8.392999999999999,8.398,8.392999999999999,8.398,10460.0,0.009000000000000341,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:25:00,8.399,8.401,8.395,8.395,19635.0,0.002000000000000668,1,9175.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:26:00,8.397,8.398,8.388,8.39,4992.0,-0.008999999999998566,0,-14643.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:27:00,8.389,8.391,8.378,8.384,87220.0,-0.0129999999999999,0,82228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 17:28:00,8.387,8.397,8.387,8.395,46812.0,0.006000000000000227,1,-40408.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:29:00,8.395,8.407,8.395,8.407,28845.0,0.01999999999999957,1,-17967.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:30:00,8.404,8.415,8.399,8.411,20652.0,0.016000000000000014,1,-8193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 17:36:00,8.398,8.398,8.398,8.398,1578513.0,-0.006000000000000227,0,1557861.0,1,,,,,,,,,,,,,,,,,,,
