Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:10:00,12.544,12.544,12.534,12.534,9771.0,-0.016000000000000014,0,-13172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,12.532,12.536,12.526,12.526,11174.0,-0.018000000000000682,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,12.528,12.528,12.52,12.526,7352.0,-0.006000000000000227,0,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,12.526,12.534,12.526,12.534,13858.0,0.006000000000002004,1,6506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,12.534,12.534,12.534,12.534,1509.0,0.008000000000000895,1,-12349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,12.532,12.546,12.532,12.542,9538.0,0.007999999999999119,1,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,12.542,12.548,12.534,12.534,50984.0,0.002000000000000668,1,41446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,12.54,12.54,12.536,12.538,3345.0,-0.00399999999999956,0,-47639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,12.54,12.54,12.528,12.532,16345.0,-0.007999999999999119,0,13000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,12.532,12.542,12.532,12.542,11303.0,0.002000000000000668,1,-5042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,12.54,12.54,12.538,12.54,11700.0,0.007999999999999119,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,12.538,12.538,12.528,12.528,22117.0,-0.012000000000000456,0,10417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,12.53,12.532,12.53,12.53,7207.0,-0.008000000000000895,0,-14910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,12.53,12.544,12.53,12.544,14819.0,0.014000000000001123,1,7612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,12.54,12.54,12.534,12.538,12279.0,0.008000000000000895,1,-2540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,12.532,12.54,12.532,12.54,18823.0,0.0,0,6544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:26:00,12.538,12.544,12.538,12.544,16715.0,0.012000000000000456,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:27:00,12.542,12.542,12.54,12.542,9059.0,0.00399999999999956,1,-7656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:28:00,12.544,12.548,12.544,12.546,14393.0,0.00399999999999956,1,5334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:29:00,12.55,12.558,12.55,12.552,30482.0,0.007999999999999119,1,16089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:30:00,12.55,12.556,12.546,12.546,16652.0,-0.004000000000001336,0,-13830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:31:00,12.544,12.56,12.538,12.56,71339.0,0.009999999999999787,1,54687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:32:00,12.56,12.578,12.56,12.564,48727.0,0.01999999999999957,1,-22612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:33:00,12.56,12.56,12.542,12.546,58404.0,-0.014000000000001123,0,9677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:34:00,12.548,12.55,12.544,12.544,30019.0,-0.016000000000000014,0,-28385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:35:00,12.544,12.56,12.544,12.558,51098.0,0.009999999999999787,1,21079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:36:00,12.558,12.56,12.54,12.54,35094.0,-0.004000000000001336,0,-16004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:37:00,12.542,12.562,12.542,12.562,31631.0,0.004000000000001336,1,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:38:00,12.56,12.564,12.536,12.536,33700.0,-0.006000000000000227,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,12.536,12.536,12.526,12.534,43349.0,-0.0259999999999998,0,9649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,12.532,12.532,12.526,12.53,40478.0,-0.006000000000000227,0,-2871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,12.53,12.53,12.508,12.515999999999998,56723.0,-0.01600000000000179,0,16245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,12.518,12.518,12.514,12.515999999999998,25220.0,-0.014000000000001123,0,-31503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,12.514,12.524,12.514,12.524,36981.0,0.006000000000002004,1,11761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,12.522,12.528,12.522,12.526,13521.0,0.011999999999998678,1,-23460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,12.528,12.536,12.526,12.534,40301.0,0.012000000000000456,1,26780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,12.532,12.532,12.526,12.53,25691.0,0.002000000000000668,1,-14610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,12.532,12.56,12.532,12.556,71784.0,0.02399999999999913,1,46093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,12.556,12.558,12.546,12.546,27295.0,0.013999999999999345,1,-44489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,12.546,12.546,12.538,12.544,10051.0,-0.011999999999998678,0,-17244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,12.544,12.546,12.532,12.532,24808.0,-0.013999999999999345,0,14757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,12.53,12.538,12.53,12.538,27479.0,-0.006000000000000227,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,12.538,12.538,12.536,12.536,3163.0,0.006000000000000227,1,-24316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,12.536,12.538,12.536,12.536,17442.0,-0.002000000000000668,0,14279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,12.538,12.538,12.524,12.526,19668.0,-0.009999999999999787,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,12.528,12.542,12.528,12.538,26564.0,0.0,0,6896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,12.54,12.552,12.54,12.552,12064.0,0.02400000000000091,1,-14500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,12.554,12.558,12.546,12.548,16491.0,0.008000000000000895,1,4427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,12.548,12.556,12.548,12.554,17887.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,12.556,12.556,12.548,12.552,20557.0,0.00399999999999956,1,2670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,12.55,12.55,12.544,12.546,20472.0,-0.009999999999999787,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,12.544,12.552,12.544,12.546,30189.0,-0.004000000000001336,0,9717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,12.544,12.544,12.534,12.536,22580.0,-0.008000000000000895,0,-7609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,12.54,12.54,12.528,12.528,38255.0,-0.01600000000000179,0,15675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,12.528,12.53,12.526,12.526,21214.0,-0.013999999999999345,0,-17041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,12.528,12.528,12.524,12.524,11281.0,-0.003999999999997783,0,-9933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,12.526,12.528,12.52,12.524,32766.0,-0.003999999999997783,0,21485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,12.522,12.522,12.514,12.514,57133.0,-0.011999999999998678,0,24367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,12.514,12.518,12.512,12.512,20759.0,-0.009999999999999787,0,-36374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,12.515999999999998,12.518,12.512,12.515999999999998,11218.0,0.0019999999999971148,1,-9541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,12.518,12.52,12.518,12.518,43933.0,0.002000000000000668,1,32715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,12.52,12.522,12.51,12.51,44174.0,-0.007999999999999119,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,12.508,12.51,12.508,12.508,7271.0,-0.012000000000000456,0,-36903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,12.51,12.514,12.505999999999998,12.51,24075.0,0.002000000000000668,1,16804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,12.508,12.51,12.508,12.508,15021.0,-0.002000000000000668,0,-9054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,12.508,12.518,12.508,12.512,25728.0,0.004000000000001336,1,10707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,12.51,12.512,12.505999999999998,12.512,14914.0,0.004000000000001336,1,-10814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,12.514,12.52,12.514,12.52,10550.0,0.009999999999999787,1,-4364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,12.522,12.522,12.515999999999998,12.52,21288.0,0.005999999999998451,1,10738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,12.518,12.52,12.512,12.512,27387.0,-0.009999999999999787,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,12.512,12.512,12.505999999999998,12.505999999999998,15724.0,-0.012000000000000456,0,-11663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,12.508,12.51,12.505999999999998,12.505999999999998,18881.0,-0.006000000000002004,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,12.505999999999998,12.508,12.505999999999998,12.508,10295.0,0.0,0,-8586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,12.51,12.514,12.51,12.514,24044.0,0.008000000000002672,1,13749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,12.515999999999998,12.522,12.51,12.518,47091.0,0.007999999999999119,1,23047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,12.522,12.532,12.522,12.528,37925.0,0.012000000000000456,1,-9166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,12.532,12.536,12.53,12.532,21775.0,0.009999999999999787,1,-16150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,12.532,12.534,12.528,12.53,15864.0,-0.002000000000000668,0,-5911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,12.53,12.534,12.53,12.532,13253.0,0.0,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,12.534,12.548,12.534,12.548,25729.0,0.018000000000000682,1,12476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,12.548,12.548,12.534,12.54,18041.0,0.005999999999998451,1,-7688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,12.54,12.544,12.536,12.542,16469.0,-0.006000000000000227,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,12.542,12.544,12.542,12.544,15449.0,0.004000000000001336,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,12.542,12.544,12.54,12.54,19746.0,-0.002000000000000668,0,4297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,12.54,12.546,12.54,12.546,15407.0,0.00399999999999956,1,-4339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,12.548,12.548,12.544,12.544,13829.0,0.004000000000001336,1,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,12.546,12.546,12.544,12.546,24310.0,-0.002000000000000668,0,10481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,12.548,12.552,12.546,12.55,22632.0,0.004000000000001336,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,12.554,12.554,12.546,12.55,38349.0,0.002000000000000668,1,15717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,12.552,12.552,12.51,12.514,57761.0,-0.03999999999999915,0,19412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,12.515999999999998,12.515999999999998,12.496,12.496,60966.0,-0.05600000000000094,0,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,12.496,12.512,12.494000000000002,12.51,41128.0,-0.005999999999998451,0,-19838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,12.512,12.514,12.502,12.504,19357.0,0.008000000000002672,1,-21771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,12.51,12.53,12.51,12.53,13094.0,0.017999999999998906,1,-6263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,12.53,12.532,12.524,12.524,11121.0,0.014000000000001123,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,12.528,12.536,12.528,12.536,6179.0,0.006000000000000227,1,-4942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,12.538,12.54,12.534,12.534,2747.0,0.006000000000002004,1,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,12.538,12.538,12.532,12.538,28851.0,0.0,0,26104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,12.54,12.548,12.538,12.544,15591.0,0.006000000000000227,1,-13260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,12.55,12.55,12.544,12.544,23139.0,0.004000000000001336,1,7548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,12.548,12.56,12.548,12.558,28659.0,0.007999999999999119,1,5520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,12.558,12.564,12.556,12.564,26250.0,0.016000000000000014,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,12.564,12.566,12.562,12.566,9712.0,0.007999999999999119,1,-16538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,12.568,12.576,12.568,12.568,39875.0,0.00399999999999956,1,30163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,12.568,12.57,12.56,12.56,22213.0,-0.007999999999999119,0,-17662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,12.562,12.566,12.55,12.552,26104.0,-0.016000000000000014,0,3891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,12.552,12.56,12.552,12.558,22017.0,-0.004000000000001336,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,12.558,12.562,12.556,12.562,22400.0,0.010000000000001565,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,12.56,12.57,12.56,12.57,25191.0,0.012000000000000456,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,12.576,12.576,12.566,12.566,40667.0,0.005999999999998451,1,15476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,12.568,12.57,12.564,12.566,20259.0,-0.009999999999999787,0,-20408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,12.564,12.572,12.564,12.566,53669.0,-0.002000000000000668,0,33410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,12.57,12.576,12.57,12.576,11904.0,0.011999999999998678,1,-41765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,12.576,12.582,12.576,12.582,7119.0,0.012000000000000456,1,-4785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,12.584,12.584,12.582,12.584,2325.0,0.008000000000002672,1,-4794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,12.582,12.582,12.58,12.58,27222.0,-0.004000000000001336,0,24897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,12.58,12.58,12.574000000000002,12.576,18631.0,-0.006000000000002004,0,-8591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,12.576,12.582,12.574000000000002,12.582,13919.0,0.002000000000000668,1,-4712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,12.584,12.59,12.584,12.584,21648.0,0.008000000000002672,1,7729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,12.588,12.588,12.586,12.586,12401.0,0.0019999999999971148,1,-9247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,12.584,12.588,12.582,12.582,17793.0,-0.005999999999998451,0,5392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,12.584,12.584,12.58,12.58,27094.0,-0.004000000000001336,0,9301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,12.58,12.584,12.57,12.578,47776.0,-0.006000000000002004,0,20682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,12.58,12.58,12.58,12.58,5689.0,0.0,0,-42087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,12.58,12.58,12.576,12.578,24607.0,-0.002000000000000668,0,18918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,12.578,12.578,12.576,12.578,45109.0,-0.002000000000000668,0,20502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,12.578,12.578,12.574000000000002,12.574000000000002,34064.0,-0.003999999999997783,0,-11045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,12.574000000000002,12.578,12.574000000000002,12.578,9554.0,0.0,0,-24510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,12.578,12.584,12.578,12.582,31041.0,0.007999999999999119,1,21487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,12.586,12.588,12.586,12.588,7633.0,0.009999999999999787,1,-23408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,12.59,12.592,12.586,12.586,18865.0,0.0,0,11232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,12.592,12.594,12.59,12.59,20412.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,12.59,12.59,12.58,12.584,15161.0,-0.007999999999999119,0,-5251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,12.584,12.588,12.576,12.578,32623.0,-0.012000000000000456,0,17462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,12.578,12.584,12.578,12.584,10988.0,0.0,0,-21635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,12.584,12.586,12.582,12.584,7496.0,0.006000000000002004,1,-3492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,12.584,12.588,12.584,12.586,25167.0,0.0019999999999971148,1,17671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,12.59,12.594,12.586,12.586,55797.0,0.0019999999999971148,1,30630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,12.586,12.588,12.566,12.566,61366.0,-0.02400000000000091,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,12.572,12.584,12.568,12.584,20498.0,-0.0019999999999971148,0,-40868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,12.564,12.564,12.564,12.564,2276979.0,-0.008000000000000895,0,2256481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:37:00,12.564,12.564,12.564,12.564,3000.0,0.0,0,-2273979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:38:00,12.564,12.564,12.564,12.564,251.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
