Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:07:00,11.116,11.116,11.112,11.116,13427.0,-0.008000000000000895,0,-33121.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:08:00,11.118,11.12,11.112,11.116,25030.0,0.0,0,11603.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:09:00,11.116,11.116,11.092,11.112,105528.0,-0.006000000000000227,0,80498.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:10:00,11.108,11.108,11.102,11.104,9999.0,-0.011999999999998678,0,-95529.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:11:00,11.108,11.108,11.08,11.084,19699.0,-0.02399999999999736,0,9700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:12:00,11.086,11.09,11.082,11.082,9136.0,-0.025999999999998025,0,-10563.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:13:00,11.08,11.086,11.068,11.07,30715.0,-0.015999999999998238,0,21579.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:14:00,11.07,11.08,11.07,11.072,11673.0,-0.007999999999999119,0,-19042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:15:00,11.07,11.074000000000002,11.064,11.07,11519.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:16:00,11.066,11.082,11.064,11.078,8706.0,0.007999999999999119,1,-2813.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:17:00,11.076,11.08,11.068,11.078,29926.0,0.012000000000000456,1,21220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,11.078,11.084,11.076,11.084,5130.0,0.008000000000002672,1,-24796.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,11.082,11.086,11.078,11.078,3916.0,0.0,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,11.08,11.095999999999998,11.08,11.095999999999998,7841.0,0.01399999999999757,1,3925.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,11.094,11.108,11.092,11.106,30041.0,0.0259999999999998,1,22200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:22:00,11.108,11.11,11.102,11.11,15761.0,0.015999999999998238,1,-14280.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,11.106,11.122,11.106,11.112,18285.0,0.004000000000001336,1,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:24:00,11.116,11.122,11.116,11.12,7881.0,0.013999999999999345,1,-10404.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,11.12,11.126,11.11,11.11,18200.0,-0.006000000000000227,0,10319.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,11.11,11.11,11.098,11.098,11302.0,-0.02200000000000024,0,-6898.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,11.095999999999998,11.095999999999998,11.082,11.09,13896.0,-0.01999999999999957,0,2594.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:28:00,11.09,11.092,11.08,11.084,12671.0,-0.011999999999996902,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:29:00,11.084,11.084,11.07,11.072,12951.0,-0.017999999999998906,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,11.068,11.07,11.062,11.07,14983.0,-0.014000000000001123,0,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:31:00,11.066,11.076,11.066,11.066,14556.0,-0.002000000000000668,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,11.07,11.078,11.07,11.076,10785.0,0.009999999999999787,1,-3771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,11.076,11.08,11.076,11.08,3933.0,0.009999999999999787,1,-6852.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,11.07,11.072,11.064,11.068,16620.0,-0.007999999999999119,0,12687.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,11.066,11.068,11.06,11.068,7457.0,-0.002000000000000668,0,-9163.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,11.066,11.072,11.06,11.062,12704.0,-0.003999999999997783,0,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,11.06,11.074000000000002,11.06,11.072,1991.0,0.006000000000002004,1,-10713.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:38:00,11.076,11.076,11.074000000000002,11.074000000000002,3298.0,0.014000000000001123,1,1307.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:39:00,11.078,11.08,11.066,11.066,17317.0,-0.009999999999999787,0,14019.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:40:00,11.06,11.066,11.056,11.062,25149.0,-0.015999999999998238,0,7832.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,11.066,11.066,11.06,11.062,2083.0,0.002000000000000668,1,-23066.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,11.062,11.068,11.052,11.066,29403.0,0.0,0,27320.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,11.066,11.07,11.052,11.056,31955.0,-0.006000000000002004,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,11.058,11.074000000000002,11.056,11.07,16814.0,0.004000000000001336,1,-15141.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,11.07,11.072,11.064,11.07,5868.0,0.012000000000000456,1,-10946.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,11.07,11.072,11.06,11.06,11180.0,-0.009999999999999787,0,5312.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,11.064,11.064,11.058,11.06,17319.0,-0.009999999999999787,0,6139.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,11.06,11.068,11.06,11.066,17667.0,0.001999999999998892,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,11.068,11.072,11.062,11.072,11937.0,0.012000000000000456,1,-5730.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,11.072,11.072,11.058,11.062,13890.0,-0.005999999999998451,0,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,11.062,11.072,11.058,11.072,25179.0,0.0,0,11289.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,11.072,11.072,11.066,11.068,17912.0,0.005999999999998451,1,-7267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,11.064,11.068,11.056,11.062,39816.0,-0.009999999999999787,0,21904.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,11.066,11.068,11.058,11.058,22682.0,-0.006000000000000227,0,-17134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,11.06,11.068,11.058,11.062,11788.0,-0.003999999999997783,0,-10894.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:56:00,11.062,11.072,11.062,11.07,22807.0,0.009999999999999787,1,11019.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,11.066,11.072,11.064,11.072,13983.0,0.009999999999999787,1,-8824.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,11.072,11.08,11.068,11.08,13132.0,0.014000000000001123,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 12:59:00,11.08,11.09,11.076,11.088,9927.0,0.015999999999998238,1,-3205.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,11.09,11.094,11.08,11.08,12391.0,0.0,0,2464.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:01:00,11.084,11.095999999999998,11.084,11.095999999999998,12242.0,0.005999999999998451,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:02:00,11.095999999999998,11.116,11.094,11.116,16397.0,0.03199999999999825,1,4155.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,11.122,11.126,11.12,11.124,9675.0,0.028000000000002245,1,-6722.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,11.124,11.13,11.124,11.128,14468.0,0.006000000000000227,1,4793.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:05:00,11.13,11.138,11.128,11.136,21983.0,0.011999999999998678,1,7515.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,11.138,11.14,11.12,11.12,44553.0,-0.010000000000001565,0,22570.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,11.122,11.13,11.116,11.122,35709.0,-0.016000000000000014,0,-8844.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,11.128,11.136,11.124,11.136,8771.0,0.013999999999999345,1,-26938.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:09:00,11.136,11.136,11.13,11.13,4539.0,0.002000000000000668,1,-4232.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,11.13,11.144,11.13,11.144,33728.0,0.008000000000000895,1,29189.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,11.142,11.152,11.136,11.152,14957.0,0.02200000000000024,1,-18771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:12:00,11.146,11.148,11.138,11.14,7129.0,-0.002000000000000668,0,-7828.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:13:00,11.142,11.152,11.14,11.148,20568.0,0.002000000000000668,1,13439.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:14:00,11.15,11.154000000000002,11.148,11.154000000000002,24608.0,0.012000000000000456,1,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,11.15,11.152,11.146,11.152,23114.0,0.002000000000000668,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:16:00,11.15,11.154000000000002,11.15,11.154000000000002,5585.0,0.004000000000001336,1,-17529.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:17:00,11.154000000000002,11.164,11.154000000000002,11.16,22030.0,0.009999999999999787,1,16445.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,11.158,11.158,11.148,11.156,16492.0,0.0019999999999971148,1,-5538.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,11.158,11.158,11.152,11.154000000000002,4518.0,-0.003999999999997783,0,-11974.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,11.152,11.152,11.146,11.146,14145.0,-0.012000000000000456,0,9627.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,11.144,11.148,11.14,11.14,5033.0,-0.012000000000000456,0,-9112.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,11.134,11.138,11.13,11.134,13506.0,-0.009999999999999787,0,8473.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:23:00,11.134,11.134,11.134,11.134,21612.0,0.0,0,8106.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,11.132,11.134,11.132,11.132,16394.0,-0.002000000000000668,0,-5218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,11.136,11.144,11.134,11.134,5408.0,0.002000000000000668,1,-10986.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,11.14,11.142,11.14,11.14,8299.0,0.004000000000001336,1,2891.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,11.14,11.144,11.138,11.138,6947.0,-0.002000000000000668,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,11.14,11.142,11.136,11.142,6310.0,0.002000000000000668,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,11.142,11.142,11.132,11.132,10497.0,-0.008000000000000895,0,4187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,11.13,11.132,11.122,11.132,15624.0,-0.010000000000001565,0,5127.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,11.132,11.14,11.132,11.14,2394.0,0.009999999999999787,1,-13230.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,11.142,11.144,11.136,11.144,7028.0,0.012000000000000456,1,4634.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,11.144,11.148,11.144,11.146,25646.0,0.003999999999997783,1,18618.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,11.15,11.15,11.126,11.126,18153.0,-0.018000000000000682,0,-7493.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,11.124,11.138,11.118,11.118,13296.0,-0.03200000000000003,0,-4857.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,11.12,11.12,11.092,11.098,74120.0,-0.026000000000001574,0,60824.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,11.1,11.1,11.058,11.062,48251.0,-0.05799999999999805,0,-25869.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,11.07,11.082,11.056,11.062,38544.0,-0.03799999999999848,0,-9707.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,11.062,11.076,11.054,11.058,24465.0,-0.012000000000000456,0,-14079.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,11.052,11.074000000000002,11.044,11.074000000000002,47866.0,0.012000000000000456,1,23401.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,11.076,11.082,11.066,11.074000000000002,28463.0,0.022000000000002014,1,-19403.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,11.08,11.082,11.074000000000002,11.074000000000002,11685.0,-0.0019999999999971148,0,-16778.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,11.08,11.086,11.066,11.07,35529.0,-0.009999999999999787,0,23844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,11.078,11.078,11.058,11.058,10428.0,-0.02200000000000024,0,-25101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,11.056,11.06,11.044,11.044,22806.0,-0.03399999999999892,0,12378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,11.052,11.056,11.036,11.042,23090.0,-0.013999999999999345,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,11.036,11.056,11.036,11.056,18644.0,0.00399999999999956,1,-4446.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,11.054,11.058,11.05,11.058,5502.0,0.02200000000000024,1,-13142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,11.06,11.06,11.044,11.05,18402.0,-0.00399999999999956,0,12900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,11.046,11.054,11.04,11.048,17598.0,-0.012000000000000456,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,11.048,11.068,11.048,11.068,6362.0,0.02200000000000024,1,-11236.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,11.064,11.064,11.056,11.06,15572.0,0.012000000000000456,1,9210.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,11.062,11.064,11.054,11.064,10356.0,0.0,0,-5216.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,11.064,11.072,11.064,11.07,6891.0,0.007999999999999119,1,-3465.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,11.068,11.07,11.064,11.066,5664.0,0.001999999999998892,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,11.064,11.066,11.044,11.05,18327.0,-0.017999999999998906,0,12663.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,11.056,11.072,11.052,11.072,11142.0,0.008000000000000895,1,-7185.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,11.068,11.072,11.064,11.072,6124.0,0.01600000000000179,1,-5018.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,11.066,11.076,11.066,11.072,13523.0,0.004000000000001336,1,7399.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,11.072,11.072,11.06,11.066,8219.0,0.0,0,-5304.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,11.066,11.066,11.056,11.062,15279.0,-0.009999999999999787,0,7060.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,11.062,11.062,11.052,11.054,13535.0,-0.011999999999998678,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,11.052,11.066,11.05,11.06,6670.0,-0.002000000000000668,0,-6865.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,11.058,11.058,11.046,11.046,5383.0,-0.006000000000000227,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,11.056,11.056,11.05,11.05,1137.0,-0.007999999999999119,0,-4246.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,11.048,11.048,11.038,11.038,7472.0,-0.017999999999998906,0,6335.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,11.044,11.044,11.034,11.034,7840.0,-0.013999999999999345,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,11.042,11.046,11.042,11.046,807.0,0.001999999999998892,1,-7033.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,11.048,11.048,11.046,11.046,2030.0,0.00399999999999956,1,1223.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,11.048,11.052,11.046,11.048,21515.0,0.0,0,19485.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,11.044,11.06,11.044,11.06,15390.0,0.012000000000000456,1,-6125.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,11.06,11.062,11.054,11.054,4303.0,0.009999999999999787,1,-11087.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,11.05,11.05,11.038,11.044,16341.0,-0.016000000000000014,0,12038.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,11.05,11.066,11.05,11.066,9838.0,0.015999999999998238,1,-6503.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,11.066,11.07,11.062,11.066,2085.0,0.015999999999998238,1,-7753.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,11.066,11.072,11.064,11.072,7879.0,0.006000000000002004,1,5794.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,11.076,11.078,11.072,11.078,9899.0,0.012000000000000456,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,11.076,11.076,11.07,11.072,14656.0,-0.003999999999997783,0,4757.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,11.074000000000002,11.09,11.07,11.088,33298.0,0.012000000000000456,1,18642.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,11.09,11.09,11.082,11.084,9163.0,0.009999999999999787,1,-24135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,11.086,11.094,11.08,11.092,15726.0,0.002000000000000668,1,6563.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,11.095999999999998,11.1,11.095999999999998,11.095999999999998,10943.0,0.009999999999999787,1,-4783.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,11.098,11.1,11.098,11.1,4415.0,0.004000000000001336,1,-6528.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,11.098,11.104,11.098,11.102,10357.0,0.004000000000001336,1,5942.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,11.104,11.112,11.104,11.108,11558.0,0.009999999999999787,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,11.108,11.122,11.106,11.12,4489.0,0.015999999999998238,1,-7069.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,11.114,11.13,11.11,11.128,26005.0,0.02000000000000135,1,21516.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,11.126,11.13,11.118,11.118,14862.0,0.00399999999999956,1,-11143.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,11.114,11.114,11.11,11.114,7696.0,-0.011999999999998678,0,-7166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,11.114,11.118,11.108,11.11,13229.0,-0.004000000000001336,0,5533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,11.1,11.106,11.1,11.106,10567.0,-0.008000000000000895,0,-2662.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,11.108,11.112,11.106,11.108,6326.0,0.007999999999999119,1,-4241.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,11.108,11.116,11.108,11.116,3830.0,0.008000000000000895,1,-2496.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,11.122,11.124,11.12,11.122,5355.0,0.014000000000001123,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,11.122,11.126,11.114,11.114,9651.0,-0.007999999999999119,0,4296.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,11.112,11.112,11.108,11.112,6682.0,-0.009999999999999787,0,-2969.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,11.11,11.118,11.106,11.106,28215.0,-0.006000000000000227,0,21533.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,11.11,11.112,11.104,11.104,9245.0,-0.005999999999998451,0,-18970.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,11.104,11.104,11.1,11.1,4854.0,-0.009999999999999787,0,-4391.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,11.098,11.098,11.088,11.088,6014.0,-0.01600000000000179,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,11.09,11.09,11.086,11.086,8492.0,-0.012000000000000456,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,11.09,11.094,11.09,11.094,17050.0,0.004000000000001336,1,8558.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,11.086,11.086,11.08,11.086,3850.0,-0.004000000000001336,0,-13200.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,11.086,11.088,11.08,11.08,6554.0,-0.005999999999998451,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,11.078,11.078,11.066,11.07,13547.0,-0.015999999999998238,0,6993.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,11.07,11.07,11.06,11.06,9354.0,-0.017999999999998906,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,11.058,11.064,11.056,11.062,11918.0,-0.007999999999999119,0,2564.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,11.064,11.064,11.064,11.064,350.0,0.006000000000000227,1,-11568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,11.064,11.064,11.052,11.064,18482.0,0.0,0,18132.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,11.066,11.072,11.066,11.066,27295.0,0.001999999999998892,1,8813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,11.068,11.078,11.066,11.078,10486.0,0.012000000000000456,1,-16809.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,11.076,11.084,11.076,11.082,11217.0,0.014000000000001123,1,731.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,11.09,11.092,11.09,11.092,610.0,0.01600000000000179,1,-10607.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,11.094,11.1,11.09,11.09,27313.0,0.0,0,26703.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,11.088,11.102,11.088,11.088,8787.0,-0.006000000000002004,0,-18526.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,11.092,11.094,11.088,11.094,6913.0,0.006000000000002004,1,-1874.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,11.095999999999998,11.095999999999998,11.092,11.092,2836.0,0.0,0,-4077.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,11.09,11.095999999999998,11.088,11.095999999999998,7744.0,0.0,0,4908.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,11.098,11.102,11.098,11.098,4925.0,0.007999999999999119,1,-2819.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,11.104,11.104,11.095999999999998,11.098,4877.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,11.088,11.095999999999998,11.08,11.095999999999998,6077.0,-0.008000000000002672,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,11.092,11.1,11.09,11.1,4363.0,0.012000000000000456,1,-1714.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,11.098,11.1,11.098,11.1,23269.0,0.007999999999999119,1,18906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,11.094,11.094,11.088,11.088,2651.0,-0.009999999999999787,0,-20618.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,11.09,11.098,11.09,11.095999999999998,4267.0,0.0019999999999971148,1,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,11.1,11.108,11.1,11.108,3328.0,0.017999999999998906,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,11.104,11.106,11.1,11.104,3860.0,0.004000000000001336,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,11.108,11.108,11.102,11.108,7632.0,0.003999999999997783,1,3772.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,11.104,11.108,11.104,11.108,640.0,0.0,0,-6992.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,11.104,11.108,11.1,11.102,13786.0,-0.002000000000000668,0,13146.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,11.102,11.104,11.09,11.102,22010.0,-0.002000000000000668,0,8224.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,11.1,11.1,11.09,11.09,7378.0,-0.012000000000000456,0,-14632.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:13:00,11.094,11.106,11.092,11.102,12070.0,0.002000000000000668,1,4692.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,11.106,11.106,11.092,11.092,4966.0,-0.002000000000000668,0,-7104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:15:00,11.094,11.102,11.092,11.098,8481.0,-0.008000000000000895,0,3515.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:16:00,11.095999999999998,11.1,11.092,11.092,19081.0,-0.002000000000000668,0,10600.0,1,,,,,,,,,,,,,,,,,,,
