Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 15:01:00,8.596,8.604,8.59,8.604,22357.0,0.006000000000000227,1,20591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,8.604,8.612,8.601,8.609,24444.0,0.0129999999999999,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,8.609,8.61,8.605,8.605,2266.0,0.0010000000000012221,1,-22178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,8.612,8.624,8.612,8.623,59568.0,0.013999999999999345,1,57302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,8.623,8.627,8.62,8.626,4385.0,0.013999999999999345,1,-55183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,8.623,8.623,8.62,8.62,10177.0,-0.0030000000000001137,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,8.624,8.625,8.613999999999999,8.613999999999999,9157.0,-0.009000000000000341,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,8.613999999999999,8.617,8.613,8.617,8655.0,-0.006999999999999672,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,8.616,8.618,8.607999999999999,8.618,9153.0,0.004000000000001336,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,8.612,8.618,8.612,8.618,546.0,0.002000000000000668,1,-8607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,8.617,8.621,8.616,8.616,5133.0,0.00399999999999956,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,8.612,8.612,8.61,8.61,935.0,-0.00700000000000145,0,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,8.61,8.613,8.61,8.612,1984.0,0.0,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,8.612,8.613999999999999,8.612,8.613999999999999,2410.0,0.00399999999999956,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,8.611,8.611,8.61,8.61,1287.0,-0.002000000000000668,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,8.611,8.613999999999999,8.609,8.613999999999999,270.0,0.002999999999998337,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,8.607999999999999,8.607999999999999,8.607999999999999,8.607999999999999,294.0,-0.00300000000000189,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,8.607999999999999,8.607999999999999,8.596,8.605,5870.0,-0.002999999999998337,0,5576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,8.602,8.602,8.597000000000001,8.597000000000001,574.0,-0.010999999999997456,0,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,8.6,8.605,8.599,8.605,14143.0,0.0030000000000001137,1,13569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,8.606,8.612,8.606,8.611,3589.0,0.011000000000001007,1,-10554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,8.613,8.613999999999999,8.613,8.613999999999999,820.0,0.007999999999999119,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,8.615,8.621,8.615,8.619,10298.0,0.006000000000000227,1,9478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,8.62,8.62,8.62,8.62,200.0,0.004999999999999004,1,-10098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,8.624,8.635,8.624,8.629,70886.0,0.009000000000000341,1,70686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,8.63,8.635,8.63,8.635,1955.0,0.010999999999999231,1,-68931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,8.638,8.652999999999999,8.638,8.652999999999999,90067.0,0.02299999999999791,1,88112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,8.654,8.67,8.654,8.66,12983.0,0.02200000000000024,1,-77084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,8.652999999999999,8.66,8.652000000000001,8.658999999999999,4401.0,0.004999999999999004,1,-8582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,8.662,8.662,8.652000000000001,8.652000000000001,8893.0,-0.0009999999999976694,0,4492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,8.648,8.648,8.607000000000001,8.632,75755.0,-0.030000000000001137,0,66862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,8.636000000000001,8.648,8.632,8.639,35883.0,-0.009000000000000341,0,-39872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,8.639,8.639,8.609,8.613999999999999,15124.0,-0.022000000000002014,0,-20759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,8.611,8.617,8.594,8.595,36281.0,-0.043999999999998714,0,21157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,8.59,8.591000000000001,8.577,8.59,55294.0,-0.0210000000000008,0,19013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,8.589,8.589,8.575,8.575,7048.0,-0.015000000000000568,0,-48246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,8.571,8.573,8.555,8.559,23294.0,-0.030000000000001137,0,16246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,8.559,8.566,8.557,8.562000000000001,14440.0,-0.008999999999998566,0,-8854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,8.562000000000001,8.567,8.561,8.566,10820.0,0.00700000000000145,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,8.56,8.562000000000001,8.536,8.558,44943.0,-0.004000000000001336,0,34123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,8.552999999999999,8.552999999999999,8.544,8.55,14558.0,-0.009999999999999787,0,-30385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,8.543,8.558,8.543,8.558,7159.0,0.0050000000000007825,1,-7399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,8.556000000000001,8.574,8.556000000000001,8.568999999999999,8843.0,0.0259999999999998,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,8.567,8.568,8.558,8.568,13710.0,0.011999999999998678,1,4867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,8.57,8.578,8.568999999999999,8.578,11920.0,0.010999999999999231,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,8.582,8.587,8.58,8.58,4559.0,0.009999999999999787,1,-7361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,8.58,8.6,8.58,8.599,7606.0,0.01699999999999946,1,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,8.599,8.611,8.592,8.606,27664.0,0.0259999999999998,1,20058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,8.607999999999999,8.61,8.59,8.597000000000001,31558.0,-0.001999999999998892,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,8.597000000000001,8.597000000000001,8.561,8.568,69494.0,-0.03999999999999915,0,37936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,8.574,8.591000000000001,8.574,8.581,26802.0,-0.01600000000000179,0,-42692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,8.578,8.581,8.57,8.578,7516.0,0.00399999999999956,1,-19286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,8.575,8.597000000000001,8.573,8.597000000000001,15330.0,0.019000000000001904,1,7814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,8.59,8.612,8.588,8.612,8064.0,0.03700000000000081,1,-7266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,8.611,8.611,8.611,8.611,2539.0,0.0210000000000008,1,-5525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,8.615,8.618,8.61,8.618,5047.0,0.006999999999999672,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,8.619,8.631,8.619,8.628,18621.0,0.0129999999999999,1,13574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,8.63,8.649,8.628,8.649,60453.0,0.029999999999999364,1,41832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,8.645,8.645,8.626,8.626,8989.0,-0.004000000000001336,0,-51464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,8.627,8.627,8.605,8.61,41364.0,-0.035000000000000135,0,32375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,8.613,8.617,8.6,8.617,32158.0,-0.009999999999999787,0,-9206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,8.615,8.615,8.605,8.605,13477.0,-0.007999999999999119,0,-18681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,8.603,8.603,8.587,8.597999999999999,18260.0,-0.017000000000001236,0,4783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,8.602,8.611,8.602,8.611,2936.0,0.008000000000000895,1,-15324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,8.617,8.621,8.607999999999999,8.611,17786.0,0.009000000000000341,1,14850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,8.612,8.612,8.583,8.594,25848.0,-0.023000000000001464,0,8062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,8.596,8.596,8.588,8.588,2104.0,-0.02400000000000091,0,-23744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,8.589,8.603,8.589,8.603,5142.0,0.006999999999999672,1,3038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,8.606,8.615,8.606,8.615,3568.0,0.0259999999999998,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,8.611,8.613,8.602,8.602,3818.0,-0.00399999999999956,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,8.6,8.6,8.591000000000001,8.591000000000001,5389.0,-0.01999999999999957,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,8.595,8.597999999999999,8.592,8.595,1823.0,-0.004999999999999004,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,8.606,8.613,8.606,8.612,5745.0,0.01699999999999946,1,3922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,8.613,8.616,8.606,8.606,43343.0,0.0,0,37598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,8.609,8.611,8.609,8.611,2106.0,-0.001999999999998892,0,-41237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,8.616,8.618,8.607000000000001,8.61,12672.0,0.0009999999999994458,1,10566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,8.607000000000001,8.607000000000001,8.605,8.606,5111.0,-0.009999999999999787,0,-7561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,8.604,8.604,8.597000000000001,8.597000000000001,6579.0,-0.009999999999999787,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,8.599,8.602,8.596,8.602,5793.0,-0.001999999999998892,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,8.597999999999999,8.597999999999999,8.579,8.58,35399.0,-0.019000000000000128,0,29606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,8.586,8.593,8.586,8.593,6209.0,-0.004999999999999004,0,-29190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,8.591000000000001,8.597000000000001,8.591000000000001,8.594,6062.0,0.007999999999999119,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,8.594,8.597000000000001,8.593,8.593,4440.0,0.001999999999998892,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,8.597000000000001,8.6,8.597000000000001,8.6,4202.0,0.006000000000000227,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,8.601,8.609,8.601,8.607000000000001,9914.0,0.009999999999999787,1,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,8.607999999999999,8.618,8.607999999999999,8.616,7394.0,0.01499999999999879,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,8.616,8.616,8.607999999999999,8.612,6034.0,0.004000000000001336,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,8.615,8.618,8.613999999999999,8.617,4420.0,0.0010000000000012221,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,8.618,8.622,8.61,8.61,11675.0,-0.0050000000000007825,0,7255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,8.61,8.61,8.602,8.602,7489.0,-0.016000000000000014,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,8.597000000000001,8.602,8.597000000000001,8.599,14136.0,-0.010999999999999231,0,6647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,8.597999999999999,8.599,8.587,8.59,8059.0,-0.00700000000000145,0,-6077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,8.593,8.609,8.593,8.609,11521.0,0.011000000000001007,1,3462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,8.607000000000001,8.607000000000001,8.597999999999999,8.606,8107.0,0.0129999999999999,1,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,8.607000000000001,8.609,8.604,8.604,2584.0,-0.00300000000000189,0,-5523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,8.607999999999999,8.619,8.607999999999999,8.612,31318.0,0.004999999999999004,1,28734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,8.613,8.613,8.602,8.612,6069.0,0.004000000000001336,1,-25249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,8.611,8.615,8.607999999999999,8.615,4216.0,0.002000000000000668,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,8.611,8.611,8.601,8.601,893.0,-0.009999999999999787,0,-3323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,8.602,8.607999999999999,8.599,8.602,6173.0,-0.009000000000000341,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,8.606,8.607000000000001,8.591000000000001,8.605,29396.0,0.0030000000000001137,1,23223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,8.61,8.612,8.602,8.602,7117.0,-0.00399999999999956,0,-22279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,8.597999999999999,8.604,8.592,8.604,7013.0,-0.006000000000000227,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,8.604,8.604,8.6,8.603,4175.0,0.0050000000000007825,1,-2838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,8.601,8.601,8.59,8.595,1779.0,-0.008999999999998566,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,8.595,8.612,8.595,8.609,10667.0,0.007999999999999119,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,8.606,8.606,8.599,8.601,2881.0,0.006000000000000227,1,-7786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,8.601,8.601,8.594,8.596,5261.0,-0.009999999999999787,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,8.594,8.603,8.593,8.603,7875.0,0.001999999999998892,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,8.603,8.603,8.595,8.597999999999999,10259.0,0.00399999999999956,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,8.597999999999999,8.601,8.597000000000001,8.6,10565.0,-0.0030000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,8.602,8.603,8.6,8.6,6338.0,0.002000000000000668,1,-4227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,8.602,8.607000000000001,8.593,8.597000000000001,20058.0,-0.004999999999999004,0,13720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,8.597999999999999,8.603,8.596,8.6,11394.0,-0.002000000000000668,0,-8664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,8.597000000000001,8.597000000000001,8.587,8.59,24069.0,-0.007999999999999119,0,12675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,8.591000000000001,8.596,8.58,8.58,20151.0,-0.017000000000001236,0,-3918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,8.581,8.581,8.565,8.576,25510.0,-0.015000000000000568,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,8.573,8.58,8.568999999999999,8.579,12335.0,-0.001999999999998892,0,-13175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,8.577,8.586,8.575,8.581,16062.0,0.007999999999999119,1,3727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,8.579,8.581,8.567,8.568999999999999,13745.0,-0.008000000000000895,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,8.566,8.567,8.552999999999999,8.564,26740.0,-0.015000000000000568,0,12995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,8.564,8.564,8.552999999999999,8.556000000000001,28625.0,-0.009999999999999787,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,8.556000000000001,8.568999999999999,8.556000000000001,8.568999999999999,16845.0,0.004999999999999004,1,-11780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,8.566,8.573,8.56,8.573,16950.0,0.01699999999999946,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,8.573,8.577,8.57,8.572000000000001,15514.0,0.006000000000000227,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,8.574,8.584,8.57,8.57,29938.0,-0.0030000000000001137,0,14424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,8.57,8.574,8.567,8.574,18261.0,0.0,0,-11677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,8.572000000000001,8.573,8.566,8.57,17174.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,8.572000000000001,8.583,8.571,8.582,20500.0,0.009999999999999787,1,3326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,8.581,8.583,8.576,8.581,28028.0,0.008999999999998566,1,7528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,8.577,8.582,8.571,8.572000000000001,33260.0,-0.008999999999998566,0,5232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,8.575,8.585,8.575,8.581,21728.0,0.00399999999999956,1,-11532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,8.583,8.588,8.576,8.576,24426.0,0.0010000000000012221,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,8.577,8.579,8.576,8.579,7743.0,-0.00399999999999956,0,-16683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,8.579,8.586,8.579,8.584,16781.0,0.006999999999999672,1,9038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,8.585,8.592,8.585,8.592,15143.0,0.0129999999999999,1,-1638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,8.593,8.593,8.586,8.587,11233.0,0.001999999999998892,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,8.589,8.6,8.588,8.595,22292.0,0.002000000000000668,1,11059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,8.591000000000001,8.596,8.585,8.585,7523.0,-0.00399999999999956,0,-14769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,8.586,8.586,8.578,8.578,19010.0,-0.013000000000001677,0,11487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,8.58,8.585,8.579,8.581,20685.0,-0.0050000000000007825,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,8.58,8.58,8.576,8.579,6758.0,-0.0009999999999994458,0,-13927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,8.577,8.58,8.573,8.58,15186.0,0.0,0,8428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,8.58,8.59,8.58,8.59,14345.0,0.0129999999999999,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,8.589,8.594,8.588,8.592,15650.0,0.012000000000000456,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:26:00,8.592,8.596,8.588,8.594,6723.0,0.004999999999999004,1,-8927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:27:00,8.596,8.596,8.585,8.585,16037.0,-0.006999999999999672,0,9314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:28:00,8.589,8.602,8.589,8.597999999999999,22795.0,0.001999999999998892,1,6758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:29:00,8.597999999999999,8.602,8.594,8.595,41472.0,0.006000000000000227,1,18677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,8.593,8.595,8.586,8.593,37798.0,-0.004999999999999004,0,-3674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:36:00,8.568,8.568,8.568,8.568,2018226.0,-0.025000000000000355,0,1980428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:38:00,8.568,8.568,8.568,8.568,4612.0,0.0,0,-2013614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:39:00,8.568,8.568,8.568,8.568,1500.0,0.0,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,
