Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 15:11:00,13.472,13.478,13.472,13.474,16790.0,-0.001999999999998892,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:12:00,13.472,13.472,13.468,13.468,14580.0,-0.004000000000001336,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:13:00,13.468,13.468,13.454,13.454,13080.0,-0.018000000000000682,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:14:00,13.452,13.462,13.452,13.458,35550.0,-0.009999999999999787,0,22470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:15:00,13.454,13.464,13.454,13.464,14541.0,0.012000000000000456,1,-21009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:16:00,13.464,13.464,13.46,13.46,7627.0,0.006000000000000227,1,-6914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:17:00,13.458,13.46,13.458,13.458,15304.0,-0.006000000000000227,0,7677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:18:00,13.46,13.46,13.458,13.458,1780.0,0.0,0,-13524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:19:00,13.46,13.466,13.46,13.466,9923.0,0.005999999999998451,1,8143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:20:00,13.462,13.47,13.462,13.47,12710.0,0.009999999999999787,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:21:00,13.474,13.474,13.468,13.47,18807.0,0.008000000000000895,1,6097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:22:00,13.47,13.472,13.468,13.47,14814.0,-0.00399999999999956,0,-3993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:23:00,13.47,13.47,13.464,13.466,6453.0,-0.004000000000001336,0,-8361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:24:00,13.464,13.464,13.458,13.46,11404.0,-0.009999999999999787,0,4951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:25:00,13.46,13.46,13.458,13.46,7900.0,-0.00399999999999956,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:26:00,13.458,13.46,13.458,13.46,26678.0,0.0,0,18778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:27:00,13.458,13.458,13.458,13.458,200.0,0.0,0,-26478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:28:00,13.46,13.46,13.458,13.46,14947.0,0.002000000000000668,1,14747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:29:00,13.46,13.46,13.46,13.46,1850.0,0.0,0,-13097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:30:00,13.46,13.47,13.46,13.462,26818.0,0.001999999999998892,1,24968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:31:00,13.466,13.47,13.458,13.464,14096.0,0.00399999999999956,1,-12722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:32:00,13.462,13.464,13.458,13.458,17290.0,-0.007999999999999119,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:33:00,13.46,13.46,13.454,13.456,14452.0,-0.006000000000000227,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:34:00,13.456,13.456,13.452,13.454,14648.0,-0.006000000000000227,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:35:00,13.45,13.45,13.444,13.446,69992.0,-0.009999999999999787,0,55344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:36:00,13.446,13.446,13.434,13.434,24723.0,-0.015999999999998238,0,-45269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:37:00,13.432,13.438,13.432,13.438,24123.0,-0.008000000000000895,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:38:00,13.44,13.466,13.44,13.456,48057.0,0.02399999999999913,1,23934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:39:00,13.454,13.454,13.444,13.448,18165.0,0.008000000000000895,1,-29892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:40:00,13.444,13.446,13.44,13.446,15074.0,-0.008000000000000895,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,13.444,13.444,13.44,13.444,6866.0,0.0,0,-8208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,13.448,13.452,13.44,13.452,21678.0,0.007999999999999119,1,14812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,13.446,13.446,13.438,13.442,5293.0,-0.006000000000000227,0,-16385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,13.44,13.44,13.436,13.438,22562.0,-0.008000000000000895,0,17269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,13.436,13.436,13.432,13.436,9785.0,-0.00399999999999956,0,-12777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,13.438,13.448,13.438,13.438,16145.0,0.001999999999998892,1,6360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,13.44,13.44,13.434,13.436,13079.0,-0.001999999999998892,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,13.438,13.452,13.438,13.45,30025.0,0.009999999999999787,1,16946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,13.456,13.46,13.456,13.458,9596.0,0.02000000000000135,1,-20429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,13.46,13.468,13.46,13.468,23021.0,0.012000000000000456,1,13425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,13.47,13.47,13.468,13.47,6973.0,0.009999999999999787,1,-16048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,13.468,13.472,13.466,13.466,21817.0,-0.004000000000001336,0,14844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,13.466,13.472,13.466,13.47,17888.0,0.002000000000000668,1,-3929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,13.468,13.468,13.458,13.458,9111.0,-0.007999999999999119,0,-8777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,13.458,13.458,13.452,13.452,21271.0,-0.016000000000000014,0,12160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,13.452,13.458,13.45,13.454,26792.0,-0.00399999999999956,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,13.45,13.454,13.444,13.45,14699.0,-0.002000000000000668,0,-12093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:58:00,13.45,13.452,13.446,13.452,11190.0,0.002000000000000668,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,13.456,13.458,13.456,13.458,2334.0,0.008000000000000895,1,-8856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,13.458,13.458,13.45,13.45,18643.0,-0.006000000000000227,0,16309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,13.448,13.45,13.446,13.45,18700.0,-0.008000000000000895,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,13.45,13.45,13.446,13.446,4487.0,-0.002000000000000668,0,-14213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,13.444,13.444,13.432,13.442,18872.0,-0.007999999999999119,0,14385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,13.44,13.45,13.44,13.45,9082.0,0.005999999999998451,1,-9790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,13.446,13.458,13.446,13.458,11400.0,0.018000000000000682,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,13.454,13.454,13.448,13.45,6067.0,0.00399999999999956,1,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,13.446,13.452,13.446,13.448,8488.0,-0.006000000000000227,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,13.448,13.452,13.444,13.448,15141.0,0.002000000000000668,1,6653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,13.446,13.446,13.44,13.444,9444.0,-0.00399999999999956,0,-5697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,13.444,13.448,13.44,13.442,14468.0,-0.00399999999999956,0,5024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,13.444,13.446,13.438,13.438,18545.0,-0.006000000000002004,0,4077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,13.434,13.434,13.432,13.432,12665.0,-0.012000000000000456,0,-5880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,13.436,13.44,13.436,13.438,6771.0,0.003999999999997783,1,-5894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,13.436,13.442,13.434,13.442,15981.0,0.006000000000000227,1,9210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,13.44,13.442,13.438,13.438,9073.0,0.001999999999998892,1,-6908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,13.44,13.44,13.43,13.43,25669.0,-0.009999999999999787,0,16596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,13.432,13.442,13.432,13.442,14559.0,0.002000000000000668,1,-11110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,13.444,13.446,13.44,13.44,8436.0,0.007999999999999119,1,-6123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,13.44,13.44,13.436,13.436,6660.0,-0.008000000000000895,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,13.436,13.436,13.42,13.422,39696.0,-0.017999999999998906,0,33036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,13.418,13.418,13.394,13.398,56359.0,-0.038000000000000256,0,16663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,13.4,13.4,13.386,13.386,28381.0,-0.03200000000000003,0,-27978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,13.39,13.396,13.39,13.396,37022.0,-0.004000000000001336,0,8641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,13.398,13.4,13.394,13.4,19008.0,0.009999999999999787,1,-18014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,13.398,13.402,13.398,13.402,11693.0,0.004000000000001336,1,-7315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,13.402,13.406,13.392,13.392,7609.0,-0.005999999999998451,0,-4084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,13.394,13.4,13.392,13.398,7261.0,-0.004000000000001336,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,13.398,13.402,13.396,13.402,18698.0,0.008000000000000895,1,11437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,13.404000000000002,13.404000000000002,13.37,13.37,104085.0,-0.02800000000000047,0,85387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,13.362,13.37,13.354,13.354,35094.0,-0.05000000000000071,0,-68991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,13.352,13.354,13.348,13.348,67018.0,-0.014000000000001123,0,31924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,13.345999999999998,13.345999999999998,13.342,13.345999999999998,24395.0,-0.006000000000002004,0,-42623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,13.344,13.35,13.34,13.344,29739.0,-0.0019999999999971148,0,5344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,13.344,13.35,13.34,13.35,22673.0,0.005999999999998451,1,-7066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,13.35,13.376,13.35,13.372,30833.0,0.02799999999999869,1,8160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,13.368,13.376,13.364,13.364,44760.0,0.014000000000001123,1,13927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,13.364,13.38,13.364,13.376,10430.0,0.007999999999999119,1,-34330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,13.376,13.376,13.368,13.37,13213.0,0.005999999999998451,1,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,13.372,13.388,13.372,13.386,10980.0,0.009999999999999787,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,13.386,13.386,13.38,13.382,9195.0,0.009999999999999787,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,13.382,13.382,13.378,13.38,13938.0,-0.005999999999998451,0,4743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,13.376,13.382,13.376,13.382,17702.0,0.0,0,3764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,13.378,13.38,13.364,13.364,14206.0,-0.011999999999998678,0,-3496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,13.366,13.374,13.364,13.374,22962.0,-0.00399999999999956,0,8756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,13.37,13.376,13.368,13.374,10555.0,0.008000000000000895,1,-12407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,13.372,13.374,13.364,13.366,12216.0,-0.00399999999999956,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,13.366,13.366,13.356,13.362,19749.0,-0.009999999999999787,0,7533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,13.364,13.372,13.364,13.368,12733.0,0.002000000000000668,1,-7016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,13.362,13.366,13.354,13.366,20848.0,0.001999999999998892,1,8115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,13.366,13.366,13.36,13.362,21353.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,13.362,13.364,13.358,13.362,22179.0,-0.00399999999999956,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,13.362,13.388,13.362,13.384,29661.0,0.02200000000000024,1,7482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,13.382,13.382,13.368,13.37,15989.0,0.007999999999999119,1,-13672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,13.368,13.376,13.364,13.364,32651.0,-0.017999999999998906,0,16662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,13.364,13.364,13.36,13.362,44094.0,-0.006000000000000227,0,11443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,13.36,13.36,13.356,13.36,19231.0,-0.004000000000001336,0,-24863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,13.358,13.368,13.358,13.362,17848.0,0.002000000000000668,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,13.362,13.368,13.36,13.366,18650.0,0.008000000000000895,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,13.364,13.364,13.354,13.356,26729.0,-0.006000000000000227,0,8079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,13.354,13.36,13.354,13.36,27760.0,-0.004000000000001336,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,13.354,13.36,13.352,13.354,47621.0,0.0,0,19861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,13.354,13.36,13.352,13.36,31175.0,0.005999999999998451,1,-16446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,13.362,13.366,13.35,13.35,64392.0,-0.004000000000001336,0,33217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,13.348,13.35,13.332,13.332,55170.0,-0.029999999999999364,0,-9222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,13.334,13.338,13.33,13.334,56018.0,-0.01399999999999757,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,13.332,13.332,13.32,13.324000000000002,32685.0,-0.009999999999999787,0,-23333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,13.32,13.342,13.318,13.34,61274.0,0.007999999999999119,1,28589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,13.34,13.344,13.332,13.332,31281.0,0.012000000000000456,1,-29993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,13.332,13.332,13.324000000000002,13.328,20947.0,-0.012000000000000456,0,-10334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,13.328,13.342,13.328,13.338,16735.0,0.005999999999998451,1,-4212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,13.34,13.345999999999998,13.34,13.345999999999998,4936.0,0.017999999999998906,1,-11799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,13.348,13.36,13.345999999999998,13.358,30521.0,0.017999999999998906,1,25585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,13.358,13.368,13.358,13.362,9698.0,0.014000000000001123,1,-20823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,13.366,13.374,13.362,13.374,28659.0,0.01600000000000179,1,18961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,13.374,13.378,13.37,13.37,19175.0,0.00399999999999956,1,-9484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,13.368,13.372,13.362,13.362,31253.0,-0.012000000000000456,0,12078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,13.362,13.372,13.362,13.37,13096.0,0.001999999999998892,1,-18157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,13.37,13.37,13.364,13.366,12215.0,0.00399999999999956,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,13.366,13.374,13.366,13.374,13384.0,0.004000000000001336,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,13.376,13.378,13.374,13.378,21628.0,0.012000000000000456,1,8244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,13.378,13.38,13.376,13.38,2802.0,0.004000000000001336,1,-18826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,13.38,13.38,13.376,13.38,22805.0,0.002000000000000668,1,20003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,13.38,13.388,13.38,13.384,27530.0,0.00399999999999956,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,13.384,13.388,13.382,13.386,14919.0,0.005999999999998451,1,-12611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,13.384,13.384,13.372,13.376,24325.0,-0.008000000000000895,0,9406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,13.372,13.372,13.364,13.368,32264.0,-0.016000000000000014,0,7939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,13.37,13.378,13.37,13.378,30126.0,0.006000000000000227,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,13.374,13.376,13.362,13.362,15782.0,-0.007999999999999119,0,-14344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,13.364,13.38,13.364,13.38,32284.0,0.006000000000000227,1,16502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,13.38,13.388,13.376,13.378,37290.0,0.013999999999999345,1,5006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,13.364,13.364,13.364,13.364,1557550.0,-0.016000000000000014,0,1520260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:37:00,13.364,13.364,13.364,13.364,405.0,0.0,0,-1557145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:40:00,13.364,13.364,13.364,13.364,20.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
