Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 12:05:00,11.22,11.222,11.218,11.222,3605.0,0.002000000000000668,1,-14151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:06:00,11.224,11.224,11.216,11.216,12947.0,-0.004000000000001336,0,9342.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:07:00,11.216,11.222,11.214,11.222,20036.0,-0.001999999999998892,0,7089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:08:00,11.218,11.22,11.218,11.22,12669.0,0.004000000000001336,1,-7367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:09:00,11.222,11.222,11.218,11.22,14791.0,0.002000000000000668,1,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:10:00,11.222,11.232,11.222,11.232,13613.0,0.009999999999999787,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:11:00,11.232,11.234000000000002,11.228,11.23,21347.0,0.007999999999999119,1,7734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:12:00,11.23,11.23,11.224,11.228,16890.0,-0.004000000000001336,0,-4457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:13:00,11.224,11.234000000000002,11.224,11.234000000000002,10249.0,0.004000000000001336,1,-6641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:14:00,11.232,11.236,11.228,11.228,27942.0,0.00399999999999956,1,17693.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:15:00,11.228,11.232,11.226,11.226,16032.0,-0.006000000000002004,0,-11910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:16:00,11.222,11.232,11.222,11.232,18601.0,0.004000000000001336,1,2569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:17:00,11.23,11.234000000000002,11.228,11.228,23166.0,0.005999999999998451,1,4565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:18:00,11.226,11.23,11.226,11.23,4710.0,0.0,0,-18456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:19:00,11.232,11.232,11.224,11.224,13714.0,-0.001999999999998892,0,9004.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:20:00,11.222,11.244000000000002,11.222,11.236,53050.0,0.003999999999997783,1,39336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:21:00,11.236,11.244000000000002,11.232,11.244000000000002,38194.0,0.02200000000000024,1,-14856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:22:00,11.242,11.242,11.234000000000002,11.238,18386.0,0.002000000000000668,1,-19808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:23:00,11.24,11.248,11.238,11.248,71994.0,0.005999999999998451,1,53608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:24:00,11.248,11.248,11.238,11.238,66564.0,-0.002000000000000668,0,-5430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:25:00,11.238,11.242,11.236,11.238,26431.0,-0.009999999999999787,0,-40133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:26:00,11.24,11.242,11.236,11.238,17498.0,0.0,0,-8933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:27:00,11.238,11.255999999999998,11.238,11.252,58277.0,0.012000000000000456,1,40779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:28:00,11.252,11.255999999999998,11.25,11.254,22400.0,0.01600000000000179,1,-35877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:29:00,11.252,11.255999999999998,11.252,11.255999999999998,7464.0,0.003999999999997783,1,-14936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:30:00,11.255999999999998,11.27,11.255999999999998,11.265999999999998,109038.0,0.01399999999999757,1,101574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:31:00,11.268,11.268,11.246,11.248,39617.0,-0.007999999999999119,0,-69421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:32:00,11.248,11.254,11.244000000000002,11.248,26522.0,-0.01999999999999957,0,-13095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:33:00,11.248,11.258,11.248,11.255999999999998,24575.0,0.007999999999999119,1,-1947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:34:00,11.258,11.276,11.258,11.276,33082.0,0.02800000000000047,1,8507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:35:00,11.278,11.282,11.274,11.282,18186.0,0.02400000000000091,1,-14896.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:36:00,11.28,11.3,11.28,11.296,43350.0,0.018000000000000682,1,25164.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:37:00,11.3,11.3,11.282,11.286,19696.0,0.006000000000000227,1,-23654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:38:00,11.286,11.302,11.284,11.3,40288.0,0.0,0,20592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:39:00,11.302,11.306,11.292,11.298,20144.0,0.012000000000000456,1,-20144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:40:00,11.298,11.31,11.294,11.298,26988.0,-0.00399999999999956,0,6844.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:41:00,11.296,11.3,11.29,11.3,16349.0,0.002000000000000668,1,-10639.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:42:00,11.3,11.306,11.284,11.29,28706.0,-0.006000000000000227,0,12357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:43:00,11.292,11.296,11.258,11.264,60527.0,-0.03599999999999959,0,31821.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:44:00,11.265999999999998,11.28,11.265999999999998,11.278,9451.0,-0.014000000000001123,0,-51076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:45:00,11.278,11.288,11.27,11.288,44712.0,0.022000000000002014,1,35261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:46:00,11.288,11.29,11.276,11.282,12909.0,0.004000000000001336,1,-31803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:47:00,11.284,11.288,11.276,11.284,17866.0,-0.00399999999999956,0,4957.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:48:00,11.28,11.286,11.28,11.284,12901.0,0.0,0,-4965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:49:00,11.286,11.298,11.286,11.298,19124.0,0.018000000000000682,1,6223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:50:00,11.296,11.304,11.286,11.29,37596.0,0.00399999999999956,1,18472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:51:00,11.288,11.288,11.28,11.284,14255.0,-0.011999999999998678,0,-23341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:52:00,11.288,11.304,11.288,11.304,18228.0,0.016000000000000014,1,3973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:53:00,11.298,11.304,11.298,11.302,14361.0,0.013999999999999345,1,-3867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:54:00,11.298,11.308,11.298,11.308,7843.0,0.009999999999999787,1,-6518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:55:00,11.304,11.318,11.304,11.316,31811.0,0.017999999999998906,1,23968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:56:00,11.318,11.324000000000002,11.312,11.312,50671.0,0.008000000000000895,1,18860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:57:00,11.318,11.32,11.31,11.31,14337.0,-0.007999999999999119,0,-36334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:58:00,11.308,11.308,11.294,11.296,15563.0,-0.02200000000000024,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:59:00,11.294,11.308,11.286,11.308,23911.0,0.0,0,8348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:00:00,11.304,11.304,11.292,11.304,7780.0,0.009999999999999787,1,-16131.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:01:00,11.304,11.304,11.3,11.302,2539.0,-0.002000000000000668,0,-5241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:02:00,11.308,11.324000000000002,11.308,11.32,18777.0,0.016000000000000014,1,16238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:03:00,11.322,11.326,11.318,11.32,16776.0,0.012000000000000456,1,-2001.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:04:00,11.322,11.322,11.314,11.318,7269.0,-0.004000000000001336,0,-9507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:05:00,11.312,11.312,11.304,11.308,14044.0,-0.014000000000001123,0,6775.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:06:00,11.316,11.318,11.314,11.314,3817.0,0.001999999999998892,1,-10227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:07:00,11.314,11.314,11.302,11.302,13646.0,-0.013999999999999345,0,9829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:08:00,11.3,11.302,11.294,11.296,4471.0,-0.018000000000000682,0,-9175.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:09:00,11.3,11.302,11.296,11.298,16303.0,-0.002000000000000668,0,11832.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:10:00,11.302,11.302,11.294,11.298,11835.0,-0.002000000000000668,0,-4468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:11:00,11.296,11.296,11.292,11.294,4413.0,-0.007999999999999119,0,-7422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:12:00,11.296,11.296,11.292,11.292,2855.0,-0.00399999999999956,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:13:00,11.296,11.298,11.276,11.276,24558.0,-0.01999999999999957,0,21703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:14:00,11.278,11.282,11.278,11.282,9593.0,-0.013999999999999345,0,-14965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:15:00,11.278,11.29,11.276,11.284,14628.0,0.006000000000002004,1,5035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:17:00,11.282,11.286,11.282,11.286,5369.0,0.008000000000000895,1,-9259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:18:00,11.288,11.292,11.288,11.292,5141.0,0.009999999999999787,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:19:00,11.286,11.29,11.286,11.29,5475.0,0.001999999999998892,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:20:00,11.29,11.29,11.288,11.29,3785.0,0.00399999999999956,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:21:00,11.29,11.292,11.286,11.29,7110.0,0.0,0,3325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:22:00,11.288,11.288,11.28,11.282,6572.0,-0.007999999999999119,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:23:00,11.282,11.302,11.282,11.29,54422.0,0.001999999999998892,1,47850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:24:00,11.292,11.298,11.29,11.298,29108.0,0.016000000000000014,1,-25314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:25:00,11.296,11.298,11.296,11.296,3733.0,0.00399999999999956,1,-25375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:26:00,11.298,11.3,11.298,11.3,3845.0,0.004000000000001336,1,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:27:00,11.304,11.312,11.304,11.31,12912.0,0.012000000000000456,1,9067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:28:00,11.312,11.318,11.308,11.312,21632.0,0.008000000000000895,1,8720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:29:00,11.314,11.318,11.304,11.306,14189.0,-0.006000000000002004,0,-7443.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:30:00,11.304,11.308,11.3,11.3,4828.0,-0.013999999999999345,0,-9361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:31:00,11.298,11.304,11.298,11.302,10748.0,-0.002000000000000668,0,5920.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:32:00,11.304,11.306,11.304,11.306,3982.0,0.007999999999999119,1,-6766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:33:00,11.306,11.308,11.306,11.308,4327.0,0.00399999999999956,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:34:00,11.308,11.312,11.308,11.312,9343.0,0.006000000000002004,1,5016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:35:00,11.308,11.308,11.306,11.306,2519.0,-0.002000000000000668,0,-6824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:36:00,11.308,11.314,11.308,11.31,13586.0,0.002000000000000668,1,11067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:37:00,11.314,11.314,11.31,11.312,2955.0,0.004000000000001336,1,-10631.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:38:00,11.314,11.318,11.314,11.316,6573.0,0.001999999999998892,1,3618.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:39:00,11.32,11.324000000000002,11.316,11.32,13193.0,0.006000000000000227,1,6620.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:40:00,11.314,11.322,11.314,11.316,9335.0,-0.004000000000001336,0,-3858.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:41:00,11.318,11.32,11.316,11.316,11665.0,0.001999999999998892,1,2330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:42:00,11.316,11.316,11.31,11.312,7062.0,-0.005999999999998451,0,-4603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:43:00,11.312,11.316,11.31,11.314,17067.0,-0.001999999999998892,0,10005.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:44:00,11.31,11.33,11.308,11.33,7861.0,0.017999999999998906,1,-9206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:45:00,11.328,11.328,11.328,11.328,3477.0,0.017999999999998906,1,-4384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:46:00,11.328,11.33,11.328,11.33,7509.0,0.002000000000000668,1,4032.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:47:00,11.33,11.332,11.326,11.33,5031.0,0.002000000000000668,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:48:00,11.33,11.33,11.326,11.326,9862.0,-0.004000000000001336,0,4831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:49:00,11.332,11.334,11.33,11.33,14827.0,0.0,0,4965.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:50:00,11.334,11.34,11.334,11.34,7679.0,0.007999999999999119,1,-7148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:51:00,11.338,11.34,11.328,11.328,17775.0,-0.006000000000002004,0,10096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:52:00,11.326,11.33,11.326,11.33,11131.0,-0.007999999999999119,0,-6644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:53:00,11.332,11.336,11.332,11.336,12430.0,0.009999999999999787,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:54:00,11.338,11.35,11.338,11.344,24263.0,0.012000000000000456,1,11833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:55:00,11.345999999999998,11.354,11.344,11.354,6109.0,0.01600000000000179,1,-18154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:56:00,11.352,11.356,11.344,11.344,9731.0,-0.0019999999999971148,0,3622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:57:00,11.348,11.35,11.348,11.35,3179.0,-0.002000000000000668,0,-6552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 13:58:00,11.352,11.356,11.352,11.352,7171.0,0.004000000000001336,1,3992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 13:59:00,11.358,11.36,11.35,11.35,7521.0,-0.002000000000000668,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,11.352,11.352,11.345999999999998,11.345999999999998,2955.0,-0.012000000000000456,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:01:00,11.348,11.348,11.338,11.338,12432.0,-0.014000000000001123,0,9477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:02:00,11.34,11.342,11.338,11.338,7603.0,-0.009999999999999787,0,-4829.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:03:00,11.34,11.344,11.338,11.34,6098.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:04:00,11.34,11.342,11.336,11.336,13780.0,-0.004000000000001336,0,7682.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:05:00,11.34,11.34,11.336,11.338,10244.0,-0.002000000000000668,0,-3536.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:06:00,11.34,11.34,11.336,11.336,2238.0,-0.004000000000001336,0,-8006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:07:00,11.336,11.34,11.336,11.34,4894.0,0.0,0,2656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:08:00,11.342,11.342,11.334,11.334,5844.0,-0.0019999999999971148,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:09:00,11.34,11.342,11.34,11.342,1000.0,0.0,0,-4844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:10:00,11.342,11.348,11.342,11.345999999999998,9865.0,0.005999999999998451,1,8865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:11:00,11.345999999999998,11.36,11.345999999999998,11.358,21228.0,0.015999999999998238,1,11363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:12:00,11.352,11.352,11.342,11.342,4847.0,-0.003999999999997783,0,-16381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:13:00,11.34,11.34,11.336,11.336,640.0,-0.01600000000000179,0,-4207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:14:00,11.338,11.338,11.324000000000002,11.324000000000002,11612.0,-0.015999999999998238,0,10972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:15:00,11.326,11.332,11.322,11.332,6832.0,-0.005999999999998451,0,-4780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:16:00,11.332,11.334,11.33,11.334,2953.0,0.008000000000002672,1,-3879.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:17:00,11.332,11.332,11.33,11.33,956.0,-0.002000000000000668,0,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:18:00,11.328,11.338,11.326,11.338,9968.0,0.005999999999998451,1,9012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:19:00,11.338,11.345999999999998,11.338,11.34,11411.0,0.012000000000000456,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:20:00,11.34,11.342,11.334,11.342,12829.0,0.004000000000001336,1,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:21:00,11.344,11.344,11.338,11.338,2549.0,-0.002000000000000668,0,-10280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:22:00,11.338,11.34,11.338,11.338,3435.0,-0.006000000000002004,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:23:00,11.338,11.338,11.338,11.338,854.0,0.0,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:24:00,11.34,11.34,11.334,11.338,4340.0,0.0,0,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:25:00,11.34,11.345999999999998,11.34,11.345999999999998,5450.0,0.005999999999998451,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:26:00,11.342,11.348,11.338,11.338,9023.0,-0.002000000000000668,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:27:00,11.34,11.342,11.336,11.336,5845.0,-0.006000000000002004,0,-3178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:28:00,11.338,11.338,11.336,11.336,6068.0,-0.004000000000001336,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:29:00,11.334,11.338,11.33,11.334,14085.0,-0.003999999999997783,0,8017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:30:00,11.334,11.34,11.332,11.34,12052.0,0.005999999999998451,1,-2033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:31:00,11.338,11.34,11.336,11.338,5991.0,0.003999999999997783,1,-6061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:32:00,11.332,11.334,11.314,11.322,15442.0,-0.015999999999998238,0,9451.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:33:00,11.322,11.326,11.316,11.326,7275.0,-0.006000000000002004,0,-8167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:34:00,11.33,11.332,11.33,11.332,10924.0,0.009999999999999787,1,3649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:35:00,11.334,11.34,11.334,11.338,32281.0,0.007999999999999119,1,21357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:36:00,11.338,11.34,11.328,11.328,8813.0,-0.006000000000002004,0,-23468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:37:00,11.328,11.334,11.328,11.33,7502.0,-0.007999999999999119,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:38:00,11.334,11.334,11.33,11.33,2730.0,0.002000000000000668,1,-4772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:39:00,11.334,11.338,11.33,11.338,5611.0,0.003999999999997783,1,2881.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:40:00,11.338,11.342,11.336,11.34,49213.0,0.005999999999998451,1,43602.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:41:00,11.342,11.345999999999998,11.334,11.342,18311.0,0.004000000000001336,1,-30902.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:42:00,11.34,11.34,11.336,11.336,3457.0,-0.006000000000002004,0,-14854.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:43:00,11.336,11.366,11.336,11.364,68804.0,0.02400000000000091,1,65347.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:44:00,11.362,11.362,11.356,11.362,44314.0,0.026000000000001574,1,-24490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:45:00,11.362,11.364,11.358,11.358,5239.0,-0.004000000000001336,0,-39075.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:46:00,11.358,11.36,11.354,11.356,5218.0,-0.006000000000000227,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:47:00,11.36,11.36,11.35,11.35,26237.0,-0.007999999999999119,0,21019.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:48:00,11.35,11.35,11.344,11.348,5741.0,-0.012000000000000456,0,-20496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:49:00,11.344,11.356,11.344,11.356,24800.0,0.006000000000000227,1,19059.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:50:00,11.356,11.356,11.352,11.356,6367.0,0.011999999999998678,1,-18433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:51:00,11.358,11.362,11.358,11.362,16947.0,0.006000000000000227,1,10580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:52:00,11.36,11.362,11.35,11.35,25550.0,-0.007999999999999119,0,8603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:53:00,11.35,11.354,11.348,11.352,10234.0,-0.007999999999999119,0,-15316.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:54:00,11.352,11.364,11.352,11.36,7928.0,0.009999999999999787,1,-2306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:55:00,11.358,11.366,11.358,11.358,9938.0,0.005999999999998451,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:56:00,11.36,11.366,11.36,11.364,7082.0,0.006000000000002004,1,-2856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 14:57:00,11.366,11.376,11.366,11.376,9234.0,0.016000000000000014,1,2152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:58:00,11.376,11.378,11.374,11.374,11564.0,0.008000000000000895,1,2330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 14:59:00,11.37,11.37,11.348,11.356,16826.0,-0.01999999999999957,0,5262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:00:00,11.356,11.364,11.356,11.364,4117.0,-0.005999999999998451,0,-12709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:01:00,11.366,11.366,11.356,11.364,9207.0,0.008000000000000895,1,5090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:02:00,11.364,11.364,11.348,11.352,19067.0,-0.013999999999999345,0,9860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:03:00,11.352,11.358,11.352,11.354,6472.0,-0.009999999999999787,0,-12595.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:04:00,11.356,11.362,11.352,11.36,11455.0,0.007999999999999119,1,4983.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:05:00,11.36,11.368,11.36,11.368,7642.0,0.012000000000000456,1,-3813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:06:00,11.368,11.37,11.364,11.368,7998.0,0.008000000000000895,1,356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:07:00,11.368,11.37,11.358,11.368,14408.0,0.0,0,6410.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:08:00,11.37,11.37,11.364,11.368,4458.0,0.0,0,-9950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:09:00,11.368,11.368,11.36,11.364,19503.0,-0.005999999999998451,0,15045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:10:00,11.364,11.366,11.362,11.364,9930.0,-0.00399999999999956,0,-9573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:11:00,11.366,11.368,11.364,11.364,7263.0,0.0,0,-2667.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:12:00,11.364,11.366,11.356,11.36,10230.0,-0.006000000000000227,0,2967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:13:00,11.362,11.368,11.358,11.368,8318.0,0.00399999999999956,1,-1912.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:14:00,11.368,11.368,11.366,11.368,9131.0,0.006000000000000227,1,813.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:15:00,11.368,11.374,11.366,11.37,14613.0,0.001999999999998892,1,5482.0,1,,,,,,,,,,,,,,,,,,,
