Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 15:13:00,14.73,14.734000000000002,14.73,14.734000000000002,14667.0,0.006000000000002004,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,14.736,14.736,14.726,14.73,7142.0,0.0,0,-7525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,14.732,14.736,14.73,14.73,12381.0,-0.005999999999998451,0,5239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,14.728,14.73,14.728,14.73,800.0,-0.002000000000000668,0,-11581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,14.728,14.728,14.728,14.728,1949.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,14.728,14.728,14.722,14.728,11098.0,0.0,0,9149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,14.728,14.73,14.726,14.726,10203.0,-0.002000000000000668,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,14.724,14.726,14.722,14.722,13328.0,-0.005999999999998451,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,14.722,14.724,14.718,14.72,43676.0,-0.00399999999999956,0,30348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,14.722,14.722,14.722,14.722,1278.0,0.0,0,-42398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,14.72,14.72,14.716,14.716,5596.0,-0.006000000000002004,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,14.714,14.72,14.714,14.72,13823.0,0.0,0,8227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,14.718,14.718,14.714,14.716,5468.0,0.001999999999998892,1,-8355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,14.718,14.724,14.718,14.724,2464.0,0.006000000000000227,1,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,14.722,14.726,14.722,14.722,2169.0,0.004000000000001336,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,14.72,14.724,14.718,14.718,2458.0,-0.004000000000001336,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,14.72,14.72,14.72,14.72,1637.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:30:00,14.716,14.72,14.716,14.72,2071.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,14.722,14.724,14.72,14.724,23804.0,0.008000000000000895,1,21733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,14.724,14.728,14.718,14.718,18788.0,-0.004000000000001336,0,-5016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,14.716,14.722,14.716,14.72,6195.0,-0.00399999999999956,0,-12593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,14.718,14.72,14.708,14.708,29852.0,-0.007999999999999119,0,23657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,14.706,14.714,14.706,14.714,5760.0,-0.00399999999999956,0,-24092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,14.708,14.708,14.702,14.704,10203.0,-0.001999999999998892,0,4443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,14.706,14.708,14.704,14.708,12171.0,0.0,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,14.708,14.71,14.708,14.71,5729.0,0.004000000000001336,1,-6442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,14.71,14.712,14.708,14.712,21340.0,0.00399999999999956,1,15611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,14.708,14.708,14.706,14.706,10168.0,-0.004000000000001336,0,-11172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,14.706,14.71,14.706,14.71,1670.0,0.002000000000000668,1,-8498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,14.71,14.716,14.706,14.716,6980.0,0.009999999999999787,1,5310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,14.716,14.716,14.71,14.71,4286.0,0.0,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,14.712,14.712,14.71,14.712,4905.0,-0.00399999999999956,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,14.708,14.714,14.708,14.714,4192.0,0.002000000000000668,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,14.712,14.712,14.712,14.712,750.0,0.00399999999999956,1,-3442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,14.712,14.72,14.712,14.72,13230.0,0.008000000000000895,1,12480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,14.72,14.72,14.716,14.716,3727.0,0.00399999999999956,1,-9503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,14.716,14.716,14.714,14.716,4737.0,-0.004000000000001336,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,14.718,14.724,14.718,14.722,8640.0,0.006000000000002004,1,3903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,14.724,14.724,14.72,14.72,8104.0,0.002000000000000668,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,14.724,14.726,14.724,14.724,2963.0,0.0,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,14.726,14.73,14.724,14.726,8361.0,0.001999999999998892,1,5398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,14.726,14.726,14.722,14.726,5582.0,0.0,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,14.728,14.728,14.724,14.728,3502.0,0.002000000000000668,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,14.728,14.728,14.726,14.728,4520.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,14.728,14.732,14.726,14.732,10135.0,0.004000000000001336,1,5615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,14.734000000000002,14.734000000000002,14.73,14.732,5442.0,0.004000000000001336,1,-4693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,14.734000000000002,14.736,14.732,14.732,7186.0,-0.002000000000000668,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,14.736,14.74,14.734000000000002,14.74,10332.0,0.005999999999998451,1,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,14.74,14.742,14.734000000000002,14.738,33929.0,0.002000000000000668,1,23597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,14.736,14.738,14.734000000000002,14.738,10218.0,-0.002000000000000668,0,-23711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,14.738,14.738,14.738,14.738,1605.0,0.002000000000000668,1,-8613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,14.74,14.744000000000002,14.734000000000002,14.734000000000002,25164.0,-0.003999999999997783,0,23559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,14.736,14.738,14.734000000000002,14.738,2831.0,-0.002000000000000668,0,-22333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,14.736,14.738,14.734000000000002,14.736,4871.0,0.0,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,14.736,14.736,14.736,14.736,750.0,0.0,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,14.734000000000002,14.736,14.732,14.732,15348.0,-0.003999999999997783,0,14598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,14.732,14.732,14.726,14.728,9655.0,-0.006000000000002004,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,14.728,14.734000000000002,14.726,14.734000000000002,6717.0,0.002000000000000668,1,-2938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,14.734000000000002,14.734000000000002,14.726,14.732,12331.0,0.004000000000001336,1,5614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:13:00,14.732,14.734000000000002,14.732,14.732,7836.0,-0.002000000000000668,0,-4495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,14.732,14.732,14.726,14.726,7664.0,-0.006000000000002004,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,14.724,14.724,14.714,14.714,18318.0,-0.018000000000000682,0,10654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,14.714,14.726,14.714,14.722,12730.0,-0.001999999999998892,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,14.722,14.722,14.716,14.716,12937.0,0.001999999999998892,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,14.716,14.718,14.712,14.714,26886.0,-0.008000000000000895,0,13949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,14.72,14.724,14.72,14.722,15641.0,0.006000000000002004,1,-11245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,14.722,14.722,14.704,14.71,37997.0,-0.009999999999999787,0,22356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,14.71,14.718,14.71,14.718,6704.0,-0.004000000000001336,0,-31293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,14.718,14.724,14.718,14.724,7820.0,0.013999999999999345,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,14.724,14.728,14.724,14.728,7285.0,0.009999999999999787,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,14.728,14.73,14.724,14.724,9860.0,0.0,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,14.726,14.728,14.722,14.722,13344.0,-0.005999999999998451,0,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,14.72,14.726,14.72,14.722,4860.0,-0.003999999999997783,0,-8484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,14.722,14.726,14.72,14.72,6705.0,0.0,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,14.722,14.726,14.722,14.726,9642.0,0.003999999999997783,1,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,14.722,14.736,14.722,14.736,20650.0,0.01399999999999757,1,11008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,14.734000000000002,14.734000000000002,14.728,14.73,14725.0,0.007999999999999119,1,-5925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,14.726,14.726,14.72,14.72,6250.0,-0.014000000000001123,0,-8475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,14.72,14.722,14.718,14.718,12681.0,-0.007999999999999119,0,6431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,14.72,14.72,14.716,14.718,7487.0,-0.002000000000000668,0,-5194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,14.718,14.722,14.716,14.722,15024.0,0.002000000000000668,1,7537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,14.724,14.73,14.724,14.73,17897.0,0.012000000000000456,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,14.73,14.738,14.73,14.734000000000002,21824.0,0.010000000000001565,1,3927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,14.732,14.734000000000002,14.73,14.734000000000002,12670.0,0.004000000000001336,1,-9154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,14.734000000000002,14.738,14.734000000000002,14.738,32621.0,0.005999999999998451,1,19951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,14.736,14.738,14.732,14.734000000000002,18226.0,0.0,0,-14395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,14.732,14.736,14.73,14.73,13334.0,-0.005999999999998451,0,-4892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,14.732,14.734000000000002,14.728,14.732,17881.0,0.0,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,14.728,14.742,14.728,14.742,37969.0,0.009999999999999787,1,20088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,14.744000000000002,14.744000000000002,14.732,14.732,12046.0,0.004000000000001336,1,-25923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,14.734000000000002,14.734000000000002,14.722,14.726,15262.0,-0.01800000000000246,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,14.722,14.722,14.72,14.722,13322.0,-0.012000000000000456,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,14.72,14.72,14.716,14.72,12789.0,-0.002000000000000668,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,14.72,14.722,14.72,14.72,17666.0,0.0,0,4877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,14.72,14.726,14.72,14.726,16467.0,0.005999999999998451,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,14.726,14.726,14.716,14.716,21319.0,-0.004000000000001336,0,4852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,14.72,14.73,14.72,14.726,28491.0,0.0,0,7172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,14.726,14.736,14.726,14.732,23570.0,0.012000000000000456,1,-4921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,14.73,14.73,14.728,14.728,6447.0,0.002000000000000668,1,-17123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,14.726,14.73,14.724,14.73,8303.0,0.0,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,14.73,14.73,14.726,14.728,34369.0,0.002000000000000668,1,26066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,14.728,14.728,14.728,14.728,10708.0,-0.002000000000000668,0,-23661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,14.726,14.73,14.726,14.726,11784.0,-0.002000000000000668,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,14.726,14.726,14.722,14.722,6766.0,-0.003999999999997783,0,-5018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,14.724,14.724,14.712,14.714,31961.0,-0.011999999999998678,0,25195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,14.716,14.722,14.716,14.722,16945.0,-0.001999999999998892,0,-15016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,14.722,14.724,14.722,14.724,8079.0,0.008000000000000895,1,-8866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,14.724,14.726,14.722,14.726,10575.0,0.003999999999997783,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,14.722,14.722,14.714,14.718,22811.0,-0.006000000000000227,0,12236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,14.72,14.72,14.712,14.718,17871.0,-0.004000000000001336,0,-4940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,14.716,14.718,14.712,14.718,21282.0,-0.002000000000000668,0,3411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,14.718,14.718,14.714,14.714,3314.0,-0.001999999999998892,0,-17968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,14.714,14.714,14.71,14.71,10210.0,-0.007999999999999119,0,6896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,14.712,14.716,14.712,14.716,37244.0,0.001999999999998892,1,27034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,14.716,14.716,14.71,14.712,9067.0,0.0,0,-28177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,14.71,14.71,14.702,14.704,35535.0,-0.011999999999998678,0,26468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,14.704,14.704,14.7,14.7,15022.0,-0.010000000000001565,0,-20513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,14.7,14.702,14.7,14.7,24673.0,-0.004000000000001336,0,9651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,14.7,14.7,14.694,14.694,54049.0,-0.005999999999998451,0,29376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,14.696,14.702,14.692,14.694,43668.0,-0.005999999999998451,0,-10381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,14.696,14.7,14.694,14.7,16482.0,0.00399999999999956,1,-27186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,14.7,14.7,14.698,14.7,12447.0,0.00399999999999956,1,-4035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,14.7,14.702,14.698,14.702,7132.0,0.002000000000000668,1,-5315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,14.702,14.708,14.7,14.704,34209.0,0.004000000000001336,1,27077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,14.704,14.704,14.7,14.7,20259.0,-0.002000000000000668,0,-13950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,14.702,14.702,14.7,14.7,10862.0,-0.004000000000001336,0,-9397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,14.7,14.7,14.7,14.7,9070.0,-0.002000000000000668,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,14.7,14.7,14.694,14.694,14004.0,-0.005999999999998451,0,4934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,14.694,14.694,14.692,14.692,15333.0,-0.007999999999999119,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,14.69,14.69,14.69,14.69,9947.0,-0.004000000000001336,0,-5386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,14.692,14.702,14.69,14.694,70142.0,0.004000000000001336,1,60195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,14.692,14.696,14.692,14.696,10201.0,0.00399999999999956,1,-59941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,14.696,14.7,14.696,14.7,16382.0,0.007999999999999119,1,6181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,14.7,14.702,14.696,14.702,15756.0,0.006000000000000227,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,14.702,14.71,14.702,14.71,29206.0,0.010000000000001565,1,13450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,14.71,14.712,14.7,14.704,51910.0,0.002000000000000668,1,22704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,14.71,14.712,14.702,14.706,31870.0,-0.004000000000001336,0,-20040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:31:00,14.706,14.706,14.706,14.706,1897.0,-0.004000000000001336,0,-29973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,14.684,14.684,14.684,14.684,1398429.0,-0.021999999999998462,0,1396532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:39:00,14.684,14.684,14.684,14.684,464.0,0.0,0,-1397965.0,0,,,,,,,,,,,,,,,,,,,,,
