Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 11:39:00,8.318999999999999,8.318999999999999,8.314,8.314,573.0,-0.004999999999999004,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:40:00,8.318999999999999,8.327,8.318999999999999,8.326,15523.0,0.00700000000000145,1,14950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:41:00,8.322000000000001,8.325,8.322000000000001,8.325,1492.0,0.006000000000000227,1,-14031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:42:00,8.32,8.325,8.317,8.321,9238.0,-0.0010000000000012221,0,7746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:43:00,8.326,8.336,8.32,8.336,61719.0,0.016000000000000014,1,52481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:44:00,8.34,8.347000000000001,8.34,8.347000000000001,13896.0,0.0210000000000008,1,-47823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:45:00,8.347000000000001,8.365,8.345,8.365,39197.0,0.025000000000000355,1,25301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:46:00,8.367,8.37,8.361,8.366,16130.0,0.01899999999999835,1,-23067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:47:00,8.366,8.366,8.35,8.36,13229.0,-0.00700000000000145,0,-2901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:49:00,8.357999999999999,8.36,8.353,8.353,11119.0,-0.0129999999999999,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:50:00,8.36,8.374,8.36,8.37,32065.0,0.012000000000000456,1,20946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:51:00,8.366,8.372,8.363999999999999,8.363999999999999,2373.0,0.00399999999999956,1,-29692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:52:00,8.362,8.362,8.352,8.357999999999999,37982.0,-0.008000000000000895,0,35609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:53:00,8.353,8.354,8.35,8.354,23790.0,-0.008000000000000895,0,-14192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:54:00,8.356,8.357999999999999,8.356,8.357999999999999,1400.0,0.004999999999999004,1,-22390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:55:00,8.357999999999999,8.365,8.356,8.356,11119.0,0.0,0,9719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:56:00,8.363999999999999,8.365,8.363999999999999,8.365,985.0,0.00700000000000145,1,-10134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:57:00,8.368,8.373,8.368,8.37,4775.0,0.006000000000000227,1,3790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:58:00,8.372,8.373,8.37,8.373,7000.0,0.004999999999999004,1,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 11:59:00,8.37,8.37,8.37,8.37,515.0,-0.002000000000000668,0,-6485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:00:00,8.372,8.38,8.372,8.38,12243.0,0.010000000000001565,1,11728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:01:00,8.384,8.397,8.384,8.392999999999999,11510.0,0.02099999999999902,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:02:00,8.392000000000001,8.395,8.383,8.383,6402.0,-0.0010000000000012221,0,-5108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:04:00,8.381,8.391,8.381,8.384,13786.0,-0.008000000000000895,0,7384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:05:00,8.389,8.389,8.38,8.38,10359.0,-0.0009999999999994458,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:06:00,8.382,8.382,8.374,8.374,4215.0,-0.01499999999999879,0,-6144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:07:00,8.378,8.378,8.37,8.375,53679.0,-0.006999999999999672,0,49464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:08:00,8.365,8.365,8.365,8.365,363.0,-0.0129999999999999,0,-53316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:10:00,8.362,8.369,8.357999999999999,8.369,6395.0,0.00399999999999956,1,6032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,8.365,8.368,8.365,8.368,4439.0,0.006000000000000227,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,8.368,8.369,8.368,8.369,375.0,0.00399999999999956,1,-4064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:13:00,8.37,8.374,8.37,8.374,3174.0,0.006000000000000227,1,2799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,8.37,8.373,8.37,8.373,1466.0,0.0030000000000001137,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,8.374,8.375,8.371,8.371,3856.0,0.0010000000000012221,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,8.37,8.37,8.359,8.36,6411.0,-0.014000000000001123,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,8.363,8.363999999999999,8.361,8.361,1950.0,-0.008999999999998566,0,-4461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,8.36,8.36,8.354,8.357999999999999,2775.0,-0.0050000000000007825,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,8.357999999999999,8.357999999999999,8.357999999999999,8.357999999999999,21.0,-0.002000000000000668,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,8.363,8.374,8.357000000000001,8.374,10218.0,0.01600000000000179,1,10197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:21:00,8.363,8.363,8.363,8.363,1714.0,0.0,0,-8504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,8.359,8.366,8.359,8.366,2342.0,0.0030000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,8.368,8.372,8.36,8.363,11550.0,0.00399999999999956,1,9208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:24:00,8.363,8.368,8.36,8.36,910.0,-0.008000000000000895,0,-10640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,8.36,8.363,8.357000000000001,8.357000000000001,6958.0,-0.005999999999998451,0,6048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:26:00,8.356,8.356,8.35,8.351,18378.0,-0.008999999999998566,0,11420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,8.352,8.352,8.345,8.345,3056.0,-0.010999999999999231,0,-15322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,8.341000000000001,8.341000000000001,8.331,8.336,13635.0,-0.016000000000000014,0,10579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,8.336,8.338,8.335,8.335,9124.0,-0.006000000000000227,0,-4511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:30:00,8.339,8.345,8.339,8.345,1101.0,0.009000000000000341,1,-8023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,8.339,8.339,8.326,8.326,8325.0,-0.0129999999999999,0,7224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,8.322000000000001,8.328,8.32,8.328,3904.0,-0.011000000000001007,0,-4421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,8.33,8.331,8.32,8.32,10353.0,-0.002000000000000668,0,6449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:34:00,8.32,8.321,8.317,8.318999999999999,3395.0,-0.011000000000001007,0,-6958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,8.318999999999999,8.318999999999999,8.316,8.316,305.0,-0.00399999999999956,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,8.31,8.312000000000001,8.31,8.31,16128.0,-0.008999999999998566,0,15823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,8.31,8.314,8.309,8.314,8411.0,0.00399999999999956,1,-7717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:38:00,8.315,8.32,8.315,8.32,7902.0,0.009999999999999787,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,8.316,8.318,8.312000000000001,8.312999999999999,5873.0,-0.002000000000000668,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,8.311,8.312999999999999,8.31,8.31,5434.0,-0.006000000000000227,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,8.314,8.314,8.31,8.31,5334.0,-0.0009999999999994458,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,8.31,8.31,8.302999999999999,8.302999999999999,11569.0,-0.011000000000001007,0,6235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,8.302999999999999,8.309,8.302999999999999,8.306000000000001,10385.0,-0.00399999999999956,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,8.307,8.308,8.307,8.308,1080.0,0.0050000000000007825,1,-9305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,8.311,8.311,8.307,8.309,1941.0,0.001999999999998892,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,8.304,8.309,8.302999999999999,8.309,4394.0,-0.002000000000000668,0,2453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,8.32,8.323,8.318999999999999,8.318999999999999,24910.0,0.01499999999999879,1,20516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,8.32,8.32,8.317,8.318,6812.0,-0.002000000000000668,0,-18098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,8.321,8.325,8.317,8.32,11560.0,0.0,0,4748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,8.314,8.314,8.308,8.308,24597.0,-0.0129999999999999,0,13037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,8.307,8.307,8.307,8.307,1047.0,-0.006999999999999672,0,-23550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,8.306000000000001,8.306000000000001,8.292,8.292,87496.0,-0.015000000000000568,0,86449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,8.295,8.301,8.29,8.301,28195.0,-0.0050000000000007825,0,-59301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,8.302,8.305,8.299,8.305,1248.0,0.009999999999999787,1,-26947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,8.305,8.311,8.304,8.311,6520.0,0.009000000000000341,1,5272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,8.302999999999999,8.312999999999999,8.298,8.3,10980.0,-0.004999999999999004,0,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:58:00,8.298,8.298,8.298,8.298,300.0,-0.004999999999999004,0,-10680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,8.302,8.31,8.302,8.31,7855.0,0.012000000000000456,1,7555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:01:00,8.31,8.31,8.308,8.31,1887.0,0.008000000000000895,1,-5968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:02:00,8.311,8.311,8.311,8.311,6000.0,0.0009999999999994458,1,4113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,8.3,8.3,8.298,8.298,3500.0,-0.0129999999999999,0,-2500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,8.298,8.298,8.296,8.296,3935.0,-0.004000000000001336,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,8.293,8.3,8.292,8.3,4737.0,0.002000000000000668,1,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,8.296,8.299,8.293,8.299,5015.0,0.006000000000000227,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,8.296,8.298,8.293,8.293,1050.0,-0.0030000000000001137,0,-3965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:08:00,8.294,8.294,8.29,8.29,20851.0,-0.006000000000000227,0,19801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:09:00,8.29,8.29,8.29,8.29,121.0,-0.004000000000001336,0,-20730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,8.289,8.289,8.276,8.276,15974.0,-0.013999999999999345,0,15853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,8.281,8.281,8.267000000000001,8.274,27487.0,-0.015000000000000568,0,11513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,8.27,8.274,8.27,8.274,6643.0,-0.00700000000000145,0,-20844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,8.271,8.287,8.271,8.281,13530.0,0.011000000000001007,1,6887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,8.287,8.287,8.279,8.28,10992.0,0.008999999999998566,1,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,8.277000000000001,8.277000000000001,8.25,8.262,70004.0,-0.025000000000000355,0,59012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,8.259,8.267999999999999,8.259,8.265,7217.0,-0.012000000000000456,0,-62787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:17:00,8.264,8.28,8.261000000000001,8.265,44230.0,0.006000000000000227,1,37013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,8.264,8.264,8.264,8.264,5866.0,0.0,0,-38364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,8.262,8.265,8.25,8.255,20921.0,-0.008999999999998566,0,15055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,8.249,8.254,8.234,8.242,32972.0,-0.01999999999999957,0,12051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,8.241,8.241,8.225,8.225,2530.0,-0.02400000000000091,0,-30442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:22:00,8.23,8.235,8.218,8.218,25600.0,-0.022999999999999687,0,23070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,8.235,8.243,8.227,8.227,11337.0,-0.0030000000000001137,0,-14263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,8.232000000000001,8.232999999999999,8.227,8.228,1181.0,-0.006999999999999672,0,-10156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,8.22,8.22,8.2,8.21,46230.0,-0.02200000000000024,0,45049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,8.21,8.211,8.2,8.21,15867.0,-0.009999999999999787,0,-30363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:27:00,8.216000000000001,8.22,8.212,8.219,5329.0,0.008999999999998566,1,-10538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:28:00,8.212,8.22,8.212,8.22,9356.0,0.00399999999999956,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,8.215,8.215,8.206,8.21,11551.0,-0.001999999999998892,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,8.205,8.206,8.193,8.193,44771.0,-0.02200000000000024,0,33220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,8.195,8.2,8.19,8.193,10922.0,-0.012000000000000456,0,-33849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,8.19,8.193999999999999,8.187999999999999,8.187999999999999,18387.0,-0.00700000000000145,0,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,8.193,8.195,8.193,8.193999999999999,3135.0,0.00399999999999956,1,-15252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,8.199,8.2,8.193,8.193,6285.0,0.0,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,8.201,8.202,8.201,8.201,4152.0,0.002000000000000668,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,8.201,8.201,8.19,8.19,6662.0,-0.011000000000001007,0,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,8.187000000000001,8.192,8.184,8.184,2000.0,-0.017000000000001236,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,8.191,8.193,8.19,8.193,3289.0,0.005999999999998451,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,8.19,8.192,8.19,8.192,650.0,0.0009999999999994458,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,8.187000000000001,8.197000000000001,8.187000000000001,8.197000000000001,11332.0,0.00700000000000145,1,10682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,8.198,8.199,8.198,8.199,15441.0,0.011999999999998678,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,8.198,8.198,8.193,8.197000000000001,7513.0,-0.0009999999999994458,0,-7928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,8.199,8.204,8.199,8.2,7264.0,0.001999999999998892,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,8.202,8.212,8.193999999999999,8.207,13604.0,0.008000000000000895,1,6340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,8.204,8.204,8.191,8.202,15867.0,0.0,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,8.211,8.222000000000001,8.207,8.22,5503.0,0.016000000000000014,1,-10364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,8.204,8.211,8.162,8.18,94546.0,-0.031000000000000583,0,89043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,8.197000000000001,8.199,8.18,8.187999999999999,9952.0,-0.01600000000000179,0,-84594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,8.187999999999999,8.187999999999999,8.12,8.121,77046.0,-0.07600000000000051,0,67094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,8.132,8.135,8.132,8.132,1960.0,-0.05599999999999916,0,-75086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,8.134,8.145,8.128,8.136000000000001,11717.0,0.004000000000001336,1,9757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,8.123,8.145,8.119,8.133,18740.0,-0.0010000000000012221,0,7023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,8.135,8.142999999999999,8.126,8.135,8505.0,0.012000000000000456,1,-10235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,8.135,8.158999999999999,8.135,8.158999999999999,5511.0,0.02399999999999913,1,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,8.155,8.155,8.131,8.131,12058.0,-0.00399999999999956,0,6547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,8.141,8.151,8.139,8.15,33402.0,-0.004999999999999004,0,21344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,8.147,8.147,8.124,8.13,31996.0,-0.010999999999999231,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,8.124,8.147,8.12,8.139,14545.0,-0.008000000000000895,0,-17451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,8.138,8.138,8.124,8.131,8259.0,0.006999999999999672,1,-6286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,8.131,8.141,8.128,8.14,12275.0,0.002000000000000668,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,8.133,8.14,8.122,8.137,15907.0,0.006000000000000227,1,3632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,8.132,8.138,8.12,8.132,15520.0,-0.0009999999999994458,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,8.144,8.166,8.136000000000001,8.166,12781.0,0.034000000000000696,1,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,8.166,8.177,8.158,8.177,6930.0,0.032999999999999474,1,-5851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,8.181000000000001,8.182,8.177,8.177999999999999,14820.0,0.011999999999998678,1,7890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,8.177,8.197000000000001,8.172,8.197000000000001,10705.0,0.016000000000000014,1,-4115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,8.198,8.2,8.179,8.179,6361.0,0.002000000000000668,1,-4344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,8.19,8.2,8.19,8.2,16031.0,0.001999999999998892,1,9670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,8.203,8.225,8.203,8.225,6397.0,0.035000000000000135,1,-9634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,8.22,8.221,8.212,8.22,11342.0,0.017000000000001236,1,4945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,8.222000000000001,8.226,8.198,8.206,19011.0,-0.014000000000001123,0,7669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,8.201,8.201,8.177999999999999,8.19,6580.0,-0.032000000000001805,0,-12431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,8.191,8.193999999999999,8.184,8.184,3999.0,-0.017000000000001236,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,8.184,8.19,8.171,8.19,10567.0,-0.0010000000000012221,0,6568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,8.185,8.193999999999999,8.18,8.193999999999999,1322.0,0.009999999999999787,1,-9245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,8.197000000000001,8.197000000000001,8.179,8.189,11120.0,0.00399999999999956,1,9798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,8.184,8.187999999999999,8.18,8.187999999999999,1750.0,-0.009000000000002117,0,-9370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,8.18,8.193999999999999,8.18,8.193999999999999,4780.0,0.009999999999999787,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,8.189,8.198,8.189,8.198,1400.0,0.018000000000000682,1,-3380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,8.198,8.198,8.198,8.198,1000.0,0.009000000000000341,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:22:00,8.187999999999999,8.202,8.187999999999999,8.202,13520.0,0.00399999999999956,1,12520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,8.2,8.2,8.2,8.2,600.0,0.012000000000000456,1,-12920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,8.2,8.204,8.192,8.2,15800.0,0.0,0,15200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,8.206,8.221,8.206,8.221,13322.0,0.0210000000000008,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,8.22,8.23,8.22,8.23,8778.0,0.02400000000000091,1,-4544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
