Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 14:37:00,12.452,12.454,12.452,12.454,9919.0,0.006000000000000227,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,12.456,12.456,12.456,12.456,6500.0,0.00399999999999956,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:39:00,12.45,12.456,12.45,12.456,10376.0,0.0,0,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,12.452,12.452,12.45,12.45,4992.0,0.0,0,-5384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:41:00,12.452,12.454,12.446,12.446,6407.0,-0.006000000000000227,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,12.448,12.448,12.448,12.448,990.0,-0.00399999999999956,0,-5417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,12.45,12.45,12.448,12.45,8949.0,0.001999999999998892,1,7959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,12.446,12.446,12.436,12.436,5077.0,-0.013999999999999345,0,-3872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,12.434,12.436,12.432,12.432,8858.0,-0.013999999999999345,0,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,12.428,12.436,12.428,12.428,8146.0,-0.006000000000002004,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,12.424,12.424,12.416,12.416,9926.0,-0.012000000000000456,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,12.418,12.418,12.414,12.414,3255.0,-0.009999999999999787,0,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,12.416,12.416,12.404000000000002,12.41,24577.0,-0.007999999999999119,0,21322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:50:00,12.408,12.408,12.408,12.408,647.0,-0.007999999999999119,0,-23930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,12.408,12.41,12.408,12.41,6235.0,0.002000000000000668,1,5588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,12.41,12.412,12.408,12.408,9635.0,0.0,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,12.41,12.41,12.41,12.41,735.0,0.0,0,-8900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,12.41,12.41,12.402,12.404000000000002,14499.0,-0.005999999999998451,0,13764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,12.408,12.41,12.406,12.406,3633.0,-0.004000000000001336,0,-10866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:56:00,12.408,12.414,12.408,12.412,2848.0,0.004000000000001336,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,12.416,12.42,12.416,12.42,6794.0,0.012000000000000456,1,3946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:58:00,12.424,12.424,12.424,12.424,300.0,0.008000000000002672,1,-6494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,12.418,12.424,12.418,12.424,3966.0,0.0,0,3666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,12.416,12.42,12.416,12.42,3120.0,0.002000000000000668,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:01:00,12.416,12.42,12.416,12.42,2950.0,0.004000000000001336,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:02:00,12.422,12.432,12.422,12.428,5925.0,0.012000000000000456,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,12.432,12.432,12.42,12.424,7058.0,0.002000000000000668,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:04:00,12.425999999999998,12.438,12.425999999999998,12.436,4298.0,0.00399999999999956,1,-2760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:05:00,12.438,12.44,12.438,12.44,3086.0,0.014000000000001123,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,12.44,12.442,12.44,12.44,10782.0,0.002000000000000668,1,7696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:07:00,12.44,12.444,12.436,12.436,8575.0,-0.00399999999999956,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,12.44,12.442,12.436,12.442,14371.0,0.002000000000000668,1,5796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,12.438,12.438,12.436,12.438,4552.0,-0.002000000000000668,0,-9819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,12.44,12.446,12.44,12.446,12927.0,0.008000000000000895,1,8375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,12.448,12.448,12.446,12.448,2781.0,0.008000000000000895,1,-10146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:12:00,12.448,12.448,12.448,12.448,2660.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:13:00,12.45,12.454,12.45,12.454,7645.0,0.006000000000000227,1,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,12.456,12.46,12.448,12.448,6318.0,-0.001999999999998892,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,12.448,12.45,12.442,12.442,1994.0,-0.013999999999999345,0,-4324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,12.442,12.446,12.44,12.444,7256.0,-0.00399999999999956,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:17:00,12.44,12.44,12.436,12.436,3283.0,-0.006000000000000227,0,-3973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:18:00,12.438,12.444,12.438,12.444,24776.0,0.004000000000001336,1,21493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,12.442,12.442,12.442,12.442,1161.0,0.004000000000001336,1,-23615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,12.444,12.444,12.444,12.444,1543.0,0.002000000000000668,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:21:00,12.448,12.454,12.444,12.444,11298.0,0.0,0,9755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:22:00,12.442,12.446,12.438,12.446,9967.0,-0.002000000000000668,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:23:00,12.444,12.444,12.438,12.442,5032.0,0.0,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,12.438,12.44,12.428,12.43,24661.0,-0.014000000000001123,0,19629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,12.43,12.43,12.422,12.422,9760.0,-0.015999999999998238,0,-14901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,12.42,12.424,12.42,12.422,17852.0,-0.007999999999999119,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:27:00,12.42,12.422,12.416,12.418,14494.0,-0.002000000000000668,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:28:00,12.418,12.425999999999998,12.416,12.424,11700.0,0.004000000000001336,1,-2794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,12.424,12.424,12.418,12.424,17545.0,0.006000000000002004,1,5845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,12.424,12.424,12.422,12.424,2526.0,0.0,0,-15019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,12.422,12.422,12.394,12.418,87919.0,-0.006000000000002004,0,85393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:32:00,12.41,12.414,12.408,12.412,9660.0,-0.009999999999999787,0,-78259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:33:00,12.412,12.412,12.382,12.392,55676.0,-0.017999999999998906,0,46016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,12.394,12.404000000000002,12.394,12.404000000000002,25312.0,-0.007999999999999119,0,-30364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,12.404000000000002,12.404000000000002,12.394,12.4,4793.0,0.006000000000000227,1,-20519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:36:00,12.396,12.404000000000002,12.392,12.398,16387.0,-0.006000000000002004,0,11594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,12.4,12.4,12.398,12.398,19309.0,0.002000000000000668,1,2922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:38:00,12.398,12.402,12.398,12.402,10071.0,0.002000000000000668,1,-9238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:39:00,12.4,12.402,12.4,12.4,2051.0,0.002000000000000668,1,-8020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,12.402,12.402,12.396,12.398,24852.0,-0.002000000000000668,0,22801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:41:00,12.394,12.404000000000002,12.394,12.404000000000002,10312.0,0.002000000000000668,1,-14540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,12.396,12.402,12.396,12.4,1888.0,0.006000000000000227,1,-8424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,12.396,12.4,12.394,12.398,2663.0,0.002000000000000668,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,12.402,12.402,12.392,12.394,11877.0,-0.001999999999998892,0,9214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,12.392,12.402,12.392,12.402,9896.0,0.0,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,12.398,12.402,12.394,12.394,20784.0,0.001999999999998892,1,10888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,12.392,12.398,12.388,12.398,22129.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:48:00,12.396,12.396,12.39,12.39,4651.0,-0.002000000000000668,0,-17478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,12.388,12.398,12.388,12.398,17633.0,0.002000000000000668,1,12982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:50:00,12.394,12.396,12.392,12.396,7497.0,0.007999999999999119,1,-10136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,12.396,12.396,12.39,12.392,12370.0,-0.001999999999998892,0,4873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,12.39,12.394,12.388,12.394,16899.0,-0.001999999999998892,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,12.39,12.396,12.39,12.396,16413.0,0.005999999999998451,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,12.394,12.398,12.394,12.396,6919.0,0.005999999999998451,1,-9494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:55:00,12.394,12.394,12.392,12.394,5483.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,12.398,12.398,12.392,12.392,2428.0,-0.001999999999998892,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:57:00,12.394,12.394,12.392,12.392,1000.0,-0.005999999999998451,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:58:00,12.396,12.396,12.392,12.392,6340.0,-0.001999999999998892,0,5340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,12.392,12.392,12.386,12.39,31609.0,-0.005999999999998451,0,25269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,12.386,12.388,12.38,12.386,23709.0,-0.006000000000002004,0,-7900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,12.382,12.39,12.382,12.39,12042.0,0.004000000000001336,1,-11667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:02:00,12.39,12.4,12.39,12.398,24100.0,0.016000000000000014,1,12058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,12.396,12.396,12.39,12.39,19205.0,0.0,0,-4895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,12.394,12.394,12.386,12.388,12213.0,-0.007999999999999119,0,-6992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,12.388,12.392,12.388,12.39,14470.0,-0.00399999999999956,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:06:00,12.392,12.396,12.388,12.396,9799.0,0.007999999999999119,1,-4671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,12.394,12.404000000000002,12.394,12.396,43377.0,0.003999999999997783,1,33578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,12.4,12.402,12.396,12.402,16648.0,0.008000000000000895,1,-26729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,12.404000000000002,12.412,12.404000000000002,12.412,22755.0,0.012000000000000456,1,6107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:10:00,12.41,12.414,12.41,12.412,9191.0,0.007999999999999119,1,-13564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,12.412,12.412,12.412,12.412,2714.0,0.002000000000000668,1,-6477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:12:00,12.414,12.414,12.41,12.41,7291.0,-0.002000000000000668,0,4577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,12.41,12.418,12.41,12.414,16381.0,0.0,0,9090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,12.414,12.414,12.414,12.414,1472.0,0.004000000000001336,1,-14909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:15:00,12.416,12.416,12.412,12.412,13514.0,-0.002000000000000668,0,12042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:16:00,12.412,12.416,12.41,12.414,9051.0,-0.0019999999999971148,0,-4463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,12.414,12.422,12.414,12.42,11422.0,0.007999999999999119,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,12.42,12.42,12.418,12.42,2436.0,0.005999999999998451,1,-8986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:19:00,12.42,12.42,12.412,12.418,21562.0,-0.002000000000000668,0,19126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:20:00,12.414,12.416,12.412,12.412,12969.0,-0.007999999999999119,0,-8593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,12.412,12.414,12.41,12.41,6627.0,-0.004000000000001336,0,-6342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,12.41,12.414,12.406,12.414,17035.0,0.002000000000000668,1,10408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,12.416,12.422,12.416,12.418,13228.0,0.007999999999999119,1,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,12.418,12.418,12.416,12.416,8755.0,0.0,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,12.416,12.418,12.408,12.41,13455.0,-0.007999999999999119,0,4700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,12.408,12.412,12.406,12.41,4498.0,-0.005999999999998451,0,-8957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,12.406,12.412,12.406,12.412,11338.0,0.004000000000001336,1,6840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,12.412,12.418,12.408,12.418,14141.0,0.012000000000000456,1,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,12.414,12.416,12.412,12.412,6051.0,0.0,0,-8090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,12.414,12.416,12.412,12.416,7984.0,0.0019999999999971148,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,12.412,12.416,12.412,12.416,2918.0,0.0019999999999971148,1,-5066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:32:00,12.412,12.412,12.408,12.41,11469.0,-0.002000000000000668,0,8551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,12.414,12.418,12.41,12.418,14482.0,0.005999999999998451,1,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,12.418,12.418,12.412,12.418,12813.0,0.003999999999997783,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,12.418,12.422,12.418,12.418,19255.0,0.0,0,6442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,12.422,12.428,12.422,12.424,7826.0,0.006000000000002004,1,-11429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,12.425999999999998,12.428,12.425999999999998,12.428,2310.0,0.005999999999998451,1,-5516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,12.425999999999998,12.43,12.422,12.422,12361.0,-0.003999999999997783,0,10051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,12.42,12.424,12.418,12.42,12189.0,-0.005999999999998451,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,12.418,12.418,12.414,12.418,4813.0,-0.002000000000000668,0,-7376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,12.418,12.428,12.418,12.428,14148.0,0.009999999999999787,1,9335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,12.428,12.428,12.424,12.428,12579.0,0.009999999999999787,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,12.425999999999998,12.425999999999998,12.424,12.424,11442.0,-0.003999999999997783,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,12.424,12.425999999999998,12.42,12.42,13020.0,-0.005999999999998451,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:45:00,12.418,12.42,12.416,12.416,11378.0,-0.008000000000002672,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:46:00,12.42,12.42,12.416,12.416,11195.0,-0.002000000000000668,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,12.416,12.418,12.416,12.418,5436.0,-0.002000000000000668,0,-5759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,12.42,12.42,12.416,12.418,9997.0,0.002000000000000668,1,4561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:49:00,12.422,12.425999999999998,12.416,12.422,11721.0,0.002000000000000668,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:50:00,12.428,12.428,12.424,12.424,9730.0,0.002000000000000668,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,12.428,12.43,12.424,12.425999999999998,12983.0,-0.002000000000000668,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,12.428,12.43,12.425999999999998,12.43,6795.0,0.002000000000000668,1,-6188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,12.43,12.434,12.43,12.43,11326.0,0.002000000000000668,1,4531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,12.432,12.436,12.432,12.434,9444.0,0.004000000000001336,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,12.436,12.442,12.432,12.44,30377.0,0.007999999999999119,1,20933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,12.438,12.44,12.438,12.438,5981.0,0.001999999999998892,1,-24396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,12.44,12.444,12.44,12.444,5070.0,0.006000000000002004,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,12.444,12.448,12.44,12.44,14465.0,0.0,0,9395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 16:59:00,12.442,12.446,12.44,12.444,11682.0,0.0,0,-2783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,12.438,12.438,12.432,12.436,16408.0,-0.006000000000000227,0,4726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:01:00,12.436,12.44,12.434,12.434,17092.0,-0.003999999999997783,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,12.432,12.436,12.432,12.432,4677.0,-0.00399999999999956,0,-12415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,12.432,12.432,12.424,12.425999999999998,36102.0,-0.006000000000002004,0,31425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,12.43,12.432,12.425999999999998,12.432,10278.0,0.0,0,-25824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:05:00,12.432,12.44,12.432,12.44,2060.0,0.009999999999999787,1,-8218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:06:00,12.44,12.442,12.436,12.44,9186.0,0.007999999999999119,1,7126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:07:00,12.442,12.45,12.438,12.444,33968.0,0.004000000000001336,1,24782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:08:00,12.444,12.444,12.444,12.444,1980.0,0.002000000000000668,1,-31988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:09:00,12.444,12.444,12.438,12.44,11508.0,-0.004000000000001336,0,9528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:10:00,12.438,12.442,12.436,12.44,6297.0,-0.004000000000001336,0,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:11:00,12.442,12.444,12.438,12.442,17509.0,0.004000000000001336,1,11212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:12:00,12.444,12.446,12.442,12.446,34493.0,0.00399999999999956,1,16984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:13:00,12.448,12.448,12.44,12.446,17109.0,0.001999999999998892,1,-17384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:14:00,12.446,12.446,12.438,12.438,17061.0,-0.010000000000001565,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:15:00,12.438,12.442,12.436,12.44,20130.0,-0.006000000000000227,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:16:00,12.44,12.44,12.438,12.44,10750.0,0.002000000000000668,1,-9380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:17:00,12.44,12.446,12.44,12.446,23738.0,0.006000000000000227,1,12988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:18:00,12.444,12.446,12.444,12.444,7278.0,0.004000000000001336,1,-16460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:19:00,12.444,12.446,12.442,12.444,13446.0,0.0,0,6168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:20:00,12.444,12.446,12.438,12.442,22050.0,-0.002000000000000668,0,8604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:21:00,12.442,12.448,12.44,12.448,26340.0,0.00399999999999956,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:22:00,12.448,12.448,12.44,12.444,19861.0,0.002000000000000668,1,-6479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 17:23:00,12.444,12.446,12.442,12.442,8705.0,-0.006000000000000227,0,-11156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
