Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 11:41:00,8.892000000000003,8.892999999999997,8.884,8.892000000000003,16950.0,-0.004999999999999004,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:42:00,8.894,8.894,8.887,8.887,6166.0,-0.0050000000000007825,0,-10784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:43:00,8.886000000000003,8.886000000000003,8.883,8.883,1025.0,-0.011000000000001007,0,-5141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:44:00,8.883,8.883,8.874,8.879,16888.0,-0.00700000000000145,0,15863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:45:00,8.879,8.88,8.878,8.878,3481.0,-0.004999999999999004,0,-13407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:46:00,8.882,8.89,8.882,8.885,5533.0,0.006000000000000227,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:47:00,8.882,8.882,8.879,8.879,1263.0,-0.0030000000000001137,0,-4270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:48:00,8.88,8.881,8.865,8.866,12161.0,-0.016000000000000014,0,10898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:49:00,8.867,8.881,8.867,8.877,7115.0,-0.0030000000000001137,0,-5046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:50:00,8.876,8.876,8.871,8.871,3019.0,0.00399999999999956,1,-4096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:51:00,8.871,8.873,8.871,8.871,951.0,-0.004999999999999004,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:52:00,8.875,8.878,8.875,8.878,33.0,0.006999999999999672,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:53:00,8.877,8.877,8.873,8.873,5976.0,-0.002000000000000668,0,5943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:54:00,8.872,8.872,8.869,8.871,4528.0,-0.006000000000000227,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:55:00,8.876,8.883,8.876,8.883,5458.0,0.010999999999999231,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:56:00,8.883,8.885,8.881,8.881,8123.0,0.0050000000000007825,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:57:00,8.882,8.884,8.873,8.876,10489.0,-0.006999999999999672,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:58:00,8.877,8.887,8.877,8.883,13056.0,0.0009999999999994458,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:59:00,8.884,8.895,8.884,8.892999999999997,10019.0,0.015999999999998238,1,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:00:00,8.892000000000003,8.896,8.889,8.896,5742.0,0.012000000000000456,1,-4277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:01:00,8.896,8.908999999999997,8.896,8.905,28267.0,0.012999999999998124,1,22525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:02:00,8.906,8.912,8.904,8.912,11449.0,0.016000000000000014,1,-16818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:03:00,8.908999999999997,8.916,8.908999999999997,8.916,13238.0,0.009999999999999787,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:04:00,8.914,8.915,8.907,8.907,14063.0,-0.001999999999998892,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:05:00,8.902999999999997,8.902999999999997,8.897,8.902999999999997,5232.0,-0.011000000000001007,0,-8831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:06:00,8.902000000000003,8.902000000000003,8.902000000000003,8.902000000000003,1611.0,-0.0009999999999976694,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:07:00,8.901,8.902999999999997,8.894,8.898,13701.0,-0.004000000000001336,0,12090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:08:00,8.897,8.897,8.894,8.894,1682.0,-0.006999999999999672,0,-12019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:09:00,8.896,8.9,8.895,8.895,20001.0,-0.002000000000000668,0,18319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:10:00,8.892999999999997,8.892999999999997,8.889,8.892000000000003,7161.0,-0.00399999999999956,0,-12840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:11:00,8.89,8.894,8.89,8.894,7368.0,0.0010000000000012221,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:12:00,8.894,8.896,8.884,8.884,8384.0,-0.006000000000000227,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:13:00,8.885,8.887,8.884,8.884,5759.0,-0.009999999999999787,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:14:00,8.888,8.894,8.887,8.894,10062.0,0.009000000000000341,1,4303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:15:00,8.892000000000003,8.9,8.892000000000003,8.896,6954.0,0.008000000000000895,1,-3108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:16:00,8.896,8.896,8.892999999999997,8.896,2462.0,0.00399999999999956,1,-4492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:17:00,8.897,8.897,8.897,8.897,6005.0,0.0009999999999994458,1,3543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:18:00,8.896,8.896,8.885,8.885,9394.0,-0.012000000000000456,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:19:00,8.885,8.885,8.885,8.885,1448.0,-0.011000000000001007,0,-7946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:20:00,8.883,8.89,8.883,8.887,3863.0,0.002000000000000668,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:21:00,8.886000000000003,8.886000000000003,8.883,8.884,4742.0,0.0010000000000012221,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:22:00,8.887,8.887,8.884,8.885,1412.0,-0.0010000000000012221,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:23:00,8.883,8.883,8.876,8.876,32797.0,-0.011000000000001007,0,31385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:24:00,8.875,8.879,8.874,8.877,8802.0,-0.005999999999998451,0,-23995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:25:00,8.876,8.876,8.876,8.876,2327.0,0.0009999999999994458,1,-6475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:26:00,8.878,8.882,8.878,8.882,7587.0,0.006000000000000227,1,5260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:27:00,8.883,8.89,8.883,8.89,15226.0,0.012000000000000456,1,7639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:28:00,8.89,8.892000000000003,8.887,8.891,9326.0,0.008000000000000895,1,-5900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:29:00,8.891,8.908,8.891,8.908,12684.0,0.017999999999998906,1,3358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:30:00,8.908999999999997,8.918,8.908999999999997,8.913,17863.0,0.02200000000000024,1,5179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:31:00,8.916,8.922,8.916,8.917,34646.0,0.008000000000000895,1,16783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:32:00,8.917,8.921,8.916,8.917,6585.0,0.0009999999999994458,1,-28061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:33:00,8.918,8.921,8.915,8.921,2352.0,0.00399999999999956,1,-4233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:34:00,8.921,8.924,8.918,8.92,9303.0,0.002000000000000668,1,6951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:35:00,8.923,8.926,8.919,8.924,9369.0,0.0030000000000001137,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:36:00,8.926,8.934,8.926,8.934,27233.0,0.010999999999999231,1,17864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:37:00,8.931000000000003,8.931000000000003,8.926,8.926,13070.0,0.0,0,-14163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:38:00,8.926,8.926,8.92,8.92,5187.0,-0.011000000000001007,0,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:39:00,8.922,8.924,8.92,8.923,40004.0,-0.0030000000000001137,0,34817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:40:00,8.923,8.93,8.923,8.926,18800.0,0.00399999999999956,1,-21204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:41:00,8.929,8.929,8.927999999999997,8.927999999999997,1732.0,0.004999999999999004,1,-17068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:42:00,8.93,8.934,8.927999999999997,8.93,18867.0,0.0009999999999994458,1,17135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:43:00,8.931000000000003,8.932,8.927999999999997,8.931000000000003,14945.0,0.0010000000000012221,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:44:00,8.934,8.936,8.929,8.936,21234.0,0.004999999999999004,1,6289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:45:00,8.937000000000003,8.943,8.935,8.943,12169.0,0.009000000000000341,1,-9065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:46:00,8.942,8.946,8.942,8.942,9214.0,0.004999999999999004,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:47:00,8.945,8.95,8.945,8.95,21136.0,0.007999999999999119,1,11922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:48:00,8.95,8.965,8.95,8.961,57685.0,0.016000000000000014,1,36549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:49:00,8.965,8.966000000000003,8.947000000000003,8.947000000000003,11381.0,-0.002999999999998337,0,-46304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:50:00,8.943,8.95,8.94,8.95,17076.0,-0.015000000000000568,0,5695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:51:00,8.946,8.948,8.937999999999997,8.937999999999997,21414.0,-0.0050000000000007825,0,4338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:52:00,8.937999999999997,8.941,8.937999999999997,8.937999999999997,3734.0,-0.008000000000000895,0,-17680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:53:00,8.937999999999997,8.943999999999997,8.933,8.943999999999997,10560.0,0.006000000000000227,1,6826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:54:00,8.943999999999997,8.948,8.943999999999997,8.943999999999997,13000.0,0.006000000000000227,1,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:55:00,8.943999999999997,8.943999999999997,8.927,8.927999999999997,26838.0,-0.016000000000000014,0,13838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:56:00,8.931000000000003,8.937999999999997,8.931000000000003,8.936,19221.0,-0.007999999999999119,0,-7617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:57:00,8.933,8.943,8.93,8.943,33518.0,0.011999999999998678,1,14297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:58:00,8.942,8.942,8.934,8.942,10487.0,0.009000000000000341,1,-23031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 12:59:00,8.94,8.95,8.937999999999997,8.95,22342.0,0.007999999999999119,1,11855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:00:00,8.949,8.95,8.939,8.94,2220.0,0.0,0,-20122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:01:00,8.937000000000003,8.937000000000003,8.93,8.935,16837.0,-0.013999999999999345,0,14617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:02:00,8.937000000000003,8.937000000000003,8.934,8.934,700.0,-0.00300000000000189,0,-16137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:03:00,8.937000000000003,8.937000000000003,8.927999999999997,8.933,2877.0,-0.004000000000001336,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:04:00,8.936,8.936,8.923,8.923,1690.0,-0.014000000000001123,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:05:00,8.924,8.925,8.923,8.925,6697.0,-0.010999999999999231,0,5007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:06:00,8.926,8.926,8.92,8.924,4570.0,0.0,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:07:00,8.919,8.92,8.912,8.917,8361.0,-0.009000000000000341,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:08:00,8.921,8.923,8.916,8.916,14917.0,-0.0030000000000001137,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:09:00,8.921,8.921,8.915,8.915,5203.0,-0.006000000000000227,0,-9714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:10:00,8.92,8.926,8.92,8.925,3217.0,0.004000000000001336,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:11:00,8.925,8.926,8.924,8.924,446.0,0.00399999999999956,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:12:00,8.926,8.927999999999997,8.926,8.927999999999997,5275.0,0.002999999999998337,1,4829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:13:00,8.929,8.932,8.929,8.93,9829.0,0.00399999999999956,1,4554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:14:00,8.93,8.93,8.93,8.93,433.0,0.0009999999999994458,1,-9396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:15:00,8.931000000000003,8.933,8.931000000000003,8.933,2128.0,0.0030000000000001137,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:16:00,8.933,8.933,8.931000000000003,8.931000000000003,956.0,0.0,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:17:00,8.931000000000003,8.933,8.927999999999997,8.933,1099.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:18:00,8.933,8.936,8.932,8.936,3057.0,0.004999999999999004,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:19:00,8.934,8.935,8.927999999999997,8.935,23599.0,0.002000000000000668,1,20542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:20:00,8.932,8.932,8.931000000000003,8.932,558.0,-0.001999999999998892,0,-23041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:21:00,8.934,8.934,8.927999999999997,8.927999999999997,605.0,-0.004000000000001336,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:22:00,8.929,8.93,8.927,8.93,4702.0,-0.00399999999999956,0,4097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:23:00,8.93,8.93,8.927999999999997,8.927999999999997,1452.0,-0.0010000000000012221,0,-3250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:24:00,8.927999999999997,8.93,8.927999999999997,8.93,465.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:25:00,8.927999999999997,8.93,8.926,8.929,9480.0,0.0010000000000012221,1,9015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:26:00,8.929,8.933,8.929,8.933,758.0,0.0050000000000007825,1,-8722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:27:00,8.931000000000003,8.935,8.931000000000003,8.935,792.0,0.006000000000000227,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:28:00,8.933,8.935,8.933,8.935,1685.0,0.00399999999999956,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:29:00,8.934,8.946,8.934,8.943999999999997,13055.0,0.010999999999999231,1,11370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:30:00,8.943999999999997,8.947000000000003,8.943,8.943,5144.0,0.009000000000000341,1,-7911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:31:00,8.943,8.971,8.94,8.949,103356.0,0.0050000000000007825,1,98212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:32:00,8.952,8.964,8.952,8.964,8179.0,0.0210000000000008,1,-95177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:33:00,8.959,8.959,8.947000000000003,8.95,7564.0,-0.002000000000000668,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:34:00,8.953,8.955,8.953,8.954,1835.0,-0.004999999999999004,0,-5729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:35:00,8.958,8.958,8.953,8.953,1482.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:36:00,8.953,8.96,8.95,8.96,12061.0,0.002000000000000668,1,10579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:37:00,8.962,8.964,8.957,8.959,2366.0,0.006000000000000227,1,-9695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:38:00,8.96,8.968,8.954,8.959,24159.0,-0.0030000000000001137,0,21793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:39:00,8.967,8.974,8.967,8.972999999999997,26634.0,0.012999999999998124,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:40:00,8.974,8.978,8.966000000000003,8.972000000000003,14921.0,0.0050000000000007825,1,-11713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:41:00,8.972999999999997,8.972999999999997,8.969,8.972000000000003,9385.0,-0.001999999999998892,0,-5536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:42:00,8.968,8.968,8.955,8.955,17032.0,-0.017999999999998906,0,7647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,8.954,8.955,8.946,8.951,7233.0,-0.01699999999999946,0,-9799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,8.949,8.95,8.942,8.949,5711.0,-0.0050000000000007825,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,8.945,8.945,8.937000000000003,8.94,4842.0,-0.009000000000000341,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,8.937999999999997,8.937999999999997,8.935,8.935,1234.0,-0.009999999999999787,0,-3608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,8.932,8.934,8.927999999999997,8.934,10426.0,-0.00399999999999956,0,9192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,8.935,8.943,8.935,8.942,4236.0,0.009999999999999787,1,-6190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,8.943999999999997,8.945,8.936,8.937999999999997,4002.0,0.002999999999998337,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,8.939,8.946,8.939,8.945,9427.0,0.0010000000000012221,1,5425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,8.943,8.943999999999997,8.941,8.943999999999997,1729.0,0.004999999999999004,1,-7698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,8.943,8.943,8.941,8.941,215.0,-0.001999999999998892,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:53:00,8.942,8.945,8.942,8.943999999999997,1917.0,0.0009999999999994458,1,1702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,8.94,8.946,8.939,8.946,3258.0,0.00399999999999956,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:55:00,8.95,8.951,8.95,8.95,389.0,0.009999999999999787,1,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,8.945,8.947000000000003,8.941,8.943999999999997,4476.0,-0.006000000000000227,0,4087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,8.946,8.946,8.937999999999997,8.937999999999997,2849.0,-0.00700000000000145,0,-1627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,8.937999999999997,8.942,8.937999999999997,8.941,2888.0,-0.004999999999999004,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,8.939,8.939,8.93,8.936,7885.0,-0.001999999999998892,0,4997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,8.937000000000003,8.937999999999997,8.937000000000003,8.937999999999997,4095.0,-0.0010000000000012221,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,8.935,8.936,8.935,8.935,593.0,-0.002000000000000668,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,8.934,8.936,8.92,8.932,37883.0,-0.0030000000000001137,0,37290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,8.931000000000003,8.931000000000003,8.92,8.92,4328.0,-0.013999999999999345,0,-33555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,8.92,8.92,8.916,8.919,5547.0,-0.012000000000000456,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,8.92,8.923,8.916,8.92,9811.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,8.921,8.926,8.921,8.926,7638.0,0.006000000000000227,1,-2173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,8.923,8.927,8.921,8.927,5638.0,0.006000000000000227,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,8.925,8.927999999999997,8.925,8.927999999999997,2498.0,0.004999999999999004,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,8.927999999999997,8.93,8.921,8.93,14991.0,0.004999999999999004,1,12493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,8.927999999999997,8.927999999999997,8.92,8.92,18180.0,-0.007999999999999119,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:12:00,8.925,8.927999999999997,8.921,8.927,4721.0,-0.0009999999999994458,0,-13459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,8.926,8.935,8.926,8.935,20789.0,0.009999999999999787,1,16068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,8.935,8.935,8.923,8.923,3314.0,-0.0030000000000001137,0,-17475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,8.924,8.927999999999997,8.923,8.926,8837.0,-0.009000000000000341,0,5523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,8.925,8.925,8.921,8.922,4107.0,-0.001999999999998892,0,-4730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:17:00,8.922,8.923,8.916,8.916,6658.0,-0.009000000000000341,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,8.925,8.926,8.924,8.925,2383.0,0.0030000000000001137,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,8.925,8.925,8.923,8.923,842.0,-0.002000000000000668,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,8.924,8.925,8.924,8.925,1780.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,8.924,8.927,8.919,8.927,6024.0,0.0030000000000001137,1,4244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,8.923,8.923,8.921,8.921,1200.0,-0.0030000000000001137,0,-4824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
