Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 12:12:00,12.708,12.716,12.708,12.712,44161.0,0.007999999999999119,1,43252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:13:00,12.718,12.72,12.712,12.712,41672.0,0.00399999999999956,1,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:14:00,12.714,12.716,12.714,12.716,11014.0,-0.002000000000000668,0,-30658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:15:00,12.714,12.718,12.71,12.716,15701.0,0.001999999999998892,1,4687.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:16:00,12.718,12.726,12.718,12.726,10824.0,0.011999999999998678,1,-4877.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:17:00,12.722,12.73,12.722,12.728,16512.0,0.009999999999999787,1,5688.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:18:00,12.726,12.726,12.726,12.726,2184.0,0.003999999999997783,1,-14328.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:19:00,12.726,12.728,12.72,12.72,13408.0,-0.005999999999998451,0,11224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:20:00,12.718,12.718,12.712,12.712,12495.0,-0.013999999999999345,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:21:00,12.714,12.714,12.712,12.714,6653.0,-0.00399999999999956,0,-5842.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:22:00,12.712,12.712,12.71,12.712,4034.0,-0.002000000000000668,0,-2619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:23:00,12.71,12.714,12.71,12.714,3170.0,0.002000000000000668,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:25:00,12.714,12.714,12.714,12.714,371.0,0.00399999999999956,1,-2799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:26:00,12.712,12.716,12.712,12.716,2881.0,0.001999999999998892,1,2510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:27:00,12.714,12.714,12.714,12.714,5555.0,0.002000000000000668,1,2674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:28:00,12.712,12.712,12.704,12.704,6879.0,-0.009999999999999787,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:29:00,12.708,12.712,12.706,12.712,7505.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:31:00,12.704,12.704,12.704,12.704,7488.0,-0.00399999999999956,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:32:00,12.702,12.702,12.698,12.698,8099.0,-0.006000000000000227,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:33:00,12.7,12.704,12.698,12.704,10298.0,0.002000000000000668,1,2199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:35:00,12.702,12.702,12.7,12.7,6927.0,0.0,0,-3371.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:37:00,12.7,12.7,12.694,12.694,6602.0,-0.007999999999999119,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:38:00,12.692,12.694,12.692,12.694,4006.0,-0.005999999999998451,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:39:00,12.696,12.696,12.694,12.694,1225.0,0.002000000000000668,1,-2781.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:40:00,12.698,12.698,12.698,12.698,1410.0,0.002000000000000668,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:41:00,12.696,12.7,12.694,12.7,6913.0,0.001999999999998892,1,5503.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:42:00,12.706,12.706,12.706,12.706,1898.0,0.009999999999999787,1,-5015.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:43:00,12.71,12.71,12.706,12.706,7414.0,0.0,0,5516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:44:00,12.702,12.702,12.7,12.7,4916.0,-0.010000000000001565,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,12.7,12.708,12.7,12.706,12598.0,0.00399999999999956,1,7682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,12.706,12.71,12.706,12.706,9036.0,0.006000000000000227,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:47:00,12.706,12.706,12.704,12.704,4100.0,-0.001999999999998892,0,-4936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,12.704,12.71,12.704,12.704,1172.0,-0.001999999999998892,0,-2928.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,12.702,12.702,12.7,12.7,4708.0,-0.004000000000001336,0,3536.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:50:00,12.7,12.7,12.7,12.7,1553.0,-0.002000000000000668,0,-3155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:51:00,12.702,12.702,12.702,12.702,524.0,0.002000000000000668,1,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,12.704,12.706,12.704,12.706,4850.0,0.00399999999999956,1,4326.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,12.708,12.716,12.708,12.716,11744.0,0.011999999999998678,1,6894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:54:00,12.716,12.716,12.708,12.71,11973.0,0.002000000000000668,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,12.712,12.712,12.71,12.712,11000.0,-0.00399999999999956,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,12.712,12.714,12.71,12.714,9344.0,0.002000000000000668,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:57:00,12.718,12.718,12.71,12.71,15596.0,-0.001999999999998892,0,6252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,12.716,12.718,12.714,12.714,6772.0,-0.00399999999999956,0,-8824.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,12.72,12.724,12.72,12.724,6484.0,0.008000000000000895,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:01:00,12.716,12.72,12.716,12.72,1559.0,0.0,0,-4925.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:02:00,12.714,12.714,12.71,12.71,12411.0,-0.005999999999998451,0,10852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:03:00,12.71,12.71,12.708,12.708,6504.0,-0.006000000000000227,0,-5907.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:04:00,12.706,12.706,12.7,12.7,10850.0,-0.010000000000001565,0,4346.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,12.696,12.696,12.692,12.696,4476.0,-0.009999999999999787,0,-6374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,12.698,12.698,12.698,12.698,443.0,0.002000000000000668,1,-4033.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:07:00,12.7,12.704,12.7,12.704,7590.0,0.006000000000000227,1,7147.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,12.706,12.708,12.706,12.708,2786.0,0.008000000000000895,1,-4804.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:09:00,12.71,12.71,12.708,12.708,1267.0,0.002000000000000668,1,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:10:00,12.71,12.71,12.71,12.71,706.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:11:00,12.708,12.708,12.708,12.708,1461.0,-0.002000000000000668,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:12:00,12.706,12.71,12.706,12.706,3734.0,-0.002000000000000668,0,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:13:00,12.71,12.718,12.71,12.718,3683.0,0.012000000000000456,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:14:00,12.718,12.718,12.716,12.716,637.0,0.005999999999998451,1,-3046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,12.716,12.72,12.716,12.718,15594.0,0.0,0,14957.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:16:00,12.716,12.716,12.712,12.712,10240.0,-0.00399999999999956,0,-5354.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:17:00,12.714,12.714,12.714,12.714,5950.0,-0.001999999999998892,0,-4290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:18:00,12.714,12.714,12.714,12.714,486.0,0.0,0,-5464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:19:00,12.716,12.716,12.716,12.716,2617.0,0.001999999999998892,1,2131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:20:00,12.712,12.716,12.71,12.71,9920.0,-0.005999999999998451,0,7303.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:21:00,12.71,12.714,12.71,12.714,3988.0,0.002000000000000668,1,-5932.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:22:00,12.71,12.712,12.71,12.712,3927.0,0.001999999999998892,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,12.708,12.722,12.708,12.722,5603.0,0.012000000000000456,1,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,12.718,12.718,12.716,12.718,4801.0,0.009999999999999787,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:25:00,12.72,12.722,12.718,12.718,9567.0,0.0,0,4766.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:26:00,12.716,12.722,12.716,12.718,10326.0,-0.002000000000000668,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:27:00,12.714,12.714,12.714,12.714,2634.0,-0.001999999999998892,0,-7692.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,12.718,12.728,12.714,12.728,20027.0,0.013999999999999345,1,17393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:29:00,12.724,12.728,12.724,12.724,12732.0,0.006000000000000227,1,-7295.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,12.726,12.726,12.722,12.722,60.0,-0.001999999999998892,0,-12672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,12.722,12.728,12.72,12.728,15617.0,0.002000000000000668,1,15557.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:32:00,12.726,12.728,12.726,12.728,3032.0,0.005999999999998451,1,-12585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:33:00,12.73,12.73,12.722,12.724,17806.0,-0.001999999999998892,0,14774.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:34:00,12.724,12.728,12.724,12.724,3146.0,-0.006000000000000227,0,-14660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,12.724,12.728,12.724,12.728,30665.0,0.00399999999999956,1,27519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,12.726,12.73,12.726,12.728,27497.0,0.00399999999999956,1,-3168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,12.728,12.728,12.724,12.724,5109.0,-0.001999999999998892,0,-22388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:40:00,12.722,12.724,12.722,12.724,8344.0,-0.00399999999999956,0,3235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,12.726,12.728,12.726,12.726,14828.0,0.003999999999997783,1,6484.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:42:00,12.724,12.726,12.724,12.726,2200.0,0.0,0,-12628.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,12.728,12.742,12.728,12.738,103515.0,0.013999999999999345,1,101315.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:44:00,12.734000000000002,12.734000000000002,12.732,12.732,6039.0,0.004000000000001336,1,-97476.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,12.732,12.732,12.728,12.728,4736.0,-0.006000000000002004,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:46:00,12.726,12.728,12.726,12.728,2896.0,-0.004000000000001336,0,-1840.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,12.724,12.724,12.724,12.724,1272.0,-0.001999999999998892,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:48:00,12.724,12.724,12.724,12.724,2477.0,0.0,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,12.726,12.728,12.724,12.724,2916.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,12.722,12.722,12.722,12.722,3061.0,-0.003999999999997783,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:51:00,12.722,12.722,12.718,12.722,5874.0,0.0,0,2813.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,12.72,12.722,12.72,12.722,1312.0,0.0,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:53:00,12.72,12.72,12.72,12.72,5446.0,0.0,0,4134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:54:00,12.722,12.722,12.722,12.722,1647.0,0.002000000000000668,1,-3799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:55:00,12.72,12.72,12.72,12.72,1776.0,-0.002000000000000668,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:56:00,12.722,12.722,12.722,12.722,558.0,0.002000000000000668,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 13:57:00,12.724,12.726,12.724,12.726,5537.0,0.003999999999997783,1,4979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:58:00,12.728,12.728,12.726,12.726,11045.0,0.001999999999998892,1,5508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,12.728,12.734000000000002,12.728,12.734000000000002,20434.0,0.006000000000002004,1,9389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:00:00,12.738,12.738,12.738,12.738,6831.0,0.009999999999999787,1,-13603.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,12.738,12.738,12.732,12.732,18408.0,-0.005999999999998451,0,11577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,12.732,12.732,12.728,12.728,5985.0,-0.009999999999999787,0,-12423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:03:00,12.73,12.73,12.728,12.728,2000.0,-0.004000000000001336,0,-3985.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:04:00,12.73,12.73,12.726,12.726,2482.0,-0.004000000000001336,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,12.73,12.73,12.73,12.73,2239.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,12.73,12.73,12.73,12.73,1069.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,12.732,12.74,12.732,12.74,38381.0,0.009999999999999787,1,37312.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:09:00,12.74,12.742,12.738,12.738,25935.0,0.005999999999998451,1,-12446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,12.736,12.744000000000002,12.736,12.742,22985.0,0.002000000000000668,1,-2950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:11:00,12.742,12.744000000000002,12.74,12.74,4100.0,0.004000000000001336,1,-18885.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,12.74,12.74,12.738,12.74,3441.0,-0.002000000000000668,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,12.74,12.74,12.74,12.74,500.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,12.74,12.74,12.736,12.736,16748.0,-0.004000000000001336,0,16248.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:15:00,12.734000000000002,12.736,12.728,12.736,14180.0,-0.004000000000001336,0,-2568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,12.734000000000002,12.736,12.734000000000002,12.736,1930.0,0.0019999999999971148,1,-12250.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,12.738,12.738,12.732,12.732,2901.0,-0.002000000000000668,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,12.732,12.732,12.732,12.732,40.0,-0.005999999999998451,0,-2861.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,12.734000000000002,12.74,12.734000000000002,12.738,5772.0,0.005999999999998451,1,5732.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:21:00,12.736,12.738,12.736,12.738,2592.0,0.003999999999997783,1,-3180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,12.736,12.736,12.736,12.736,8760.0,0.0,0,6168.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,12.736,12.744000000000002,12.736,12.744000000000002,13739.0,0.008000000000002672,1,4979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,12.744000000000002,12.744000000000002,12.738,12.738,5851.0,0.002000000000000668,1,-7888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,12.736,12.738,12.736,12.736,8565.0,-0.008000000000002672,0,2714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,12.74,12.742,12.738,12.74,8260.0,0.004000000000001336,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,12.744000000000002,12.744000000000002,12.736,12.736,6278.0,-0.004000000000001336,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:29:00,12.738,12.74,12.738,12.74,4248.0,-0.004000000000001336,0,-2030.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:30:00,12.742,12.744000000000002,12.742,12.744000000000002,4929.0,0.006000000000002004,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,12.744000000000002,12.744000000000002,12.742,12.742,4468.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,12.74,12.74,12.738,12.74,3320.0,-0.004000000000001336,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,12.736,12.738,12.736,12.738,797.0,-0.002000000000000668,0,-2523.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,12.738,12.738,12.732,12.732,12865.0,-0.003999999999997783,0,12068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,12.732,12.734000000000002,12.732,12.732,2815.0,-0.005999999999998451,0,-10050.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:36:00,12.734000000000002,12.736,12.734000000000002,12.736,5821.0,0.003999999999997783,1,3006.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:37:00,12.736,12.738,12.736,12.738,2850.0,0.003999999999997783,1,-2971.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,12.736,12.736,12.722,12.722,9944.0,-0.01399999999999757,0,7094.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:39:00,12.722,12.722,12.718,12.718,8257.0,-0.017999999999998906,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,12.72,12.72,12.718,12.718,741.0,-0.004000000000001336,0,-7516.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,12.714,12.72,12.714,12.72,7189.0,0.0,0,6448.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:42:00,12.716,12.716,12.716,12.716,2809.0,0.001999999999998892,1,-4380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:43:00,12.718,12.72,12.718,12.72,1045.0,0.004000000000001336,1,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,12.72,12.73,12.718,12.73,35248.0,0.012000000000000456,1,34203.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:45:00,12.734000000000002,12.734000000000002,12.732,12.732,1603.0,0.012000000000000456,1,-33645.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,12.732,12.738,12.732,12.738,4291.0,0.003999999999997783,1,2688.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,12.738,12.738,12.738,12.738,650.0,0.005999999999998451,1,-3641.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:48:00,12.736,12.736,12.73,12.73,12804.0,-0.007999999999999119,0,12154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,12.732,12.738,12.73,12.738,2861.0,0.002000000000000668,1,-9943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,12.736,12.736,12.73,12.732,4443.0,0.0,0,1582.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,12.734000000000002,12.736,12.734000000000002,12.736,2361.0,0.0,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,12.732,12.732,12.726,12.726,6290.0,-0.008000000000002672,0,3929.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:53:00,12.726,12.73,12.726,12.73,6137.0,-0.002000000000000668,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,12.728,12.728,12.724,12.724,6969.0,-0.001999999999998892,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:55:00,12.724,12.724,12.722,12.724,3850.0,-0.00399999999999956,0,-3119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:56:00,12.724,12.724,12.72,12.72,1751.0,-0.00399999999999956,0,-2099.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 14:57:00,12.722,12.722,12.72,12.72,5094.0,-0.00399999999999956,0,3343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,12.722,12.722,12.716,12.716,13007.0,-0.006000000000002004,0,7913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,12.714,12.714,12.712,12.712,13416.0,-0.010000000000001565,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,12.714,12.714,12.712,12.714,13169.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:01:00,12.714,12.72,12.714,12.716,9172.0,0.001999999999998892,1,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:02:00,12.718,12.718,12.718,12.718,1503.0,0.00399999999999956,1,-7669.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,12.716,12.716,12.716,12.716,1155.0,-0.002000000000000668,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,12.714,12.714,12.712,12.712,4355.0,-0.00399999999999956,0,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,12.712,12.714,12.712,12.714,6749.0,0.0,0,2394.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,12.712,12.72,12.712,12.72,12869.0,0.008000000000000895,1,6120.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,12.72,12.72,12.72,12.72,2623.0,0.008000000000000895,1,-10246.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:08:00,12.722,12.722,12.718,12.72,2934.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,12.72,12.72,12.72,12.72,6390.0,-0.002000000000000668,0,3456.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:10:00,12.72,12.72,12.716,12.716,5455.0,-0.004000000000001336,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,12.71,12.714,12.71,12.714,2896.0,-0.006000000000000227,0,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:12:00,12.714,12.714,12.714,12.714,570.0,0.00399999999999956,1,-2326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,12.716,12.716,12.714,12.714,3118.0,0.0,0,2548.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,12.72,12.72,12.72,12.72,100.0,0.004000000000001336,1,-3018.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:15:00,12.72,12.72,12.714,12.714,15498.0,-0.006000000000000227,0,15398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,12.712,12.714,12.712,12.714,3821.0,-0.006000000000000227,0,-11677.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,12.716,12.726,12.716,12.726,35302.0,0.013999999999999345,1,31481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:18:00,12.72,12.72,12.72,12.72,3560.0,0.004000000000001336,1,-31742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,12.718,12.718,12.716,12.716,4253.0,-0.004000000000001336,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,12.716,12.722,12.714,12.714,18151.0,-0.00399999999999956,0,13898.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,12.714,12.714,12.71,12.71,5717.0,-0.005999999999998451,0,-12434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,12.714,12.716,12.714,12.716,2107.0,0.001999999999998892,1,-3610.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:25:00,12.716,12.716,12.716,12.716,1157.0,0.001999999999998892,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,12.716,12.716,12.712,12.714,9498.0,-0.001999999999998892,0,8341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,12.718,12.718,12.71,12.71,12389.0,-0.005999999999998451,0,2891.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:29:00,12.714,12.72,12.714,12.72,3833.0,0.002000000000000668,1,-8556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,12.716,12.718,12.716,12.718,1258.0,0.00399999999999956,1,-2575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,12.714,12.714,12.7,12.702,17060.0,-0.013999999999999345,0,15802.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,12.702,12.714,12.702,12.714,16093.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,12.712,12.714,12.7,12.704,13286.0,0.002000000000000668,1,-2807.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,12.708,12.708,12.696,12.702,17038.0,-0.009999999999999787,0,3752.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,12.698,12.704,12.698,12.704,9898.0,-0.00399999999999956,0,-7140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,12.702,12.708,12.702,12.704,15880.0,0.006000000000000227,1,5982.0,1,,,,,,,,,,,,,,,,,,,
