Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 11:47:00,11.936,11.94,11.936,11.94,6277.0,0.0,0,-5947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:48:00,11.942,11.944,11.942,11.942,5948.0,0.006000000000000227,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:49:00,11.942,11.944,11.942,11.944,4679.0,0.002000000000000668,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:50:00,11.944,11.946,11.944,11.946,5118.0,0.00399999999999956,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:51:00,11.948,11.954,11.948,11.954,9853.0,0.009999999999999787,1,4735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:53:00,11.95,11.954,11.95,11.954,3746.0,0.006000000000000227,1,-6107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:54:00,11.954,11.954,11.952,11.952,13097.0,0.002000000000000668,1,9351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:55:00,11.952,11.956,11.952,11.952,3911.0,-0.002000000000000668,0,-9186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:56:00,11.952,11.952,11.952,11.952,3746.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:57:00,11.954,11.956,11.946,11.95,9352.0,-0.002000000000000668,0,5606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:58:00,11.952,11.956,11.95,11.95,10112.0,-0.004000000000001336,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:59:00,11.948,11.948,11.946,11.946,688.0,-0.006000000000000227,0,-9424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:00:00,11.946,11.954,11.946,11.952,3674.0,0.00399999999999956,1,2986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:01:00,11.954,11.956,11.95,11.95,2612.0,0.00399999999999956,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:03:00,11.95,11.95,11.944,11.948,7600.0,-0.006000000000000227,0,4988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:04:00,11.948,11.948,11.946,11.946,4689.0,-0.00399999999999956,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:06:00,11.946,11.948,11.946,11.948,2249.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:07:00,11.948,11.954,11.948,11.954,7032.0,0.008000000000000895,1,4783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:08:00,11.95,11.956,11.95,11.952,15158.0,0.00399999999999956,1,8126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:09:00,11.952,11.956,11.95,11.95,5212.0,0.0,0,-9946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,11.948,11.948,11.936,11.936,7364.0,-0.016000000000000014,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,11.936,11.938,11.936,11.936,5338.0,-0.012000000000000456,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,11.938,11.938,11.934,11.934,2341.0,-0.001999999999998892,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,11.932,11.932,11.924,11.924,38376.0,-0.01399999999999757,0,36035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,11.922,11.922,11.922,11.922,150.0,-0.009999999999999787,0,-38226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,11.922,11.924,11.92,11.92,15068.0,-0.002000000000000668,0,14918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,11.922,11.922,11.918,11.92,6513.0,-0.002000000000000668,0,-8555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:17:00,11.92,11.92,11.916,11.918,3035.0,-0.004000000000001336,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:18:00,11.918,11.918,11.912,11.918,17440.0,-0.002000000000000668,0,14405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,11.922,11.922,11.91,11.916,21664.0,-0.002000000000000668,0,4224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:20:00,11.91,11.91,11.906,11.906,29097.0,-0.01600000000000179,0,7433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:21:00,11.906,11.908,11.904000000000002,11.904000000000002,7162.0,-0.005999999999998451,0,-21935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:22:00,11.902,11.906,11.902,11.906,26855.0,0.0,0,19693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,11.906,11.908,11.906,11.906,8480.0,0.003999999999997783,1,-18375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:24:00,11.91,11.914,11.91,11.912,3940.0,0.006000000000002004,1,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,11.91,11.916,11.906,11.914,9397.0,0.004000000000001336,1,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,11.918,11.92,11.914,11.916,4462.0,0.005999999999998451,1,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,11.916,11.916,11.914,11.914,1236.0,-0.003999999999997783,0,-3226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,11.914,11.914,11.914,11.914,649.0,-0.0019999999999971148,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:29:00,11.912,11.912,11.908,11.91,10906.0,-0.004000000000001336,0,10257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,11.908,11.91,11.908,11.91,3075.0,-0.002000000000000668,0,-7831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:31:00,11.91,11.91,11.91,11.91,1750.0,0.002000000000000668,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:32:00,11.91,11.91,11.908,11.91,4440.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,11.908,11.92,11.908,11.92,15012.0,0.009999999999999787,1,10572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:34:00,11.912,11.912,11.912,11.912,150.0,0.004000000000001336,1,-14862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:35:00,11.914,11.918,11.912,11.916,22544.0,0.003999999999997783,1,22394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,11.916,11.924,11.916,11.924,3209.0,0.009999999999999787,1,-19335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,11.922,11.922,11.922,11.922,150.0,0.006000000000002004,1,-3059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:38:00,11.924,11.925999999999998,11.922,11.922,3451.0,0.0,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,11.925999999999998,11.925999999999998,11.922,11.922,2552.0,-0.002000000000000668,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,11.922,11.924,11.92,11.924,1560.0,-0.0019999999999971148,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:41:00,11.92,11.92,11.916,11.916,4530.0,-0.006000000000002004,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,11.916,11.916,11.916,11.916,5455.0,-0.004000000000001336,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,11.916,11.916,11.908,11.91,11896.0,-0.005999999999998451,0,6441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,11.912,11.914,11.91,11.91,13724.0,-0.005999999999998451,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,11.912,11.912,11.906,11.906,9538.0,-0.006000000000002004,0,-4186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,11.906,11.906,11.904000000000002,11.904000000000002,2069.0,-0.007999999999999119,0,-7469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,11.904000000000002,11.904000000000002,11.9,11.9,15780.0,-0.005999999999998451,0,13711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:48:00,11.9,11.9,11.898,11.9,16558.0,-0.004000000000001336,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,11.896,11.898,11.896,11.898,2144.0,-0.002000000000000668,0,-14414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,11.896,11.896,11.89,11.89,3310.0,-0.005999999999998451,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,11.89,11.892,11.888,11.888,17162.0,-0.007999999999999119,0,13852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,11.886,11.89,11.884,11.89,20590.0,0.0,0,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,11.89,11.904000000000002,11.89,11.898,11721.0,0.012000000000000456,1,-8869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,11.9,11.9,11.9,11.9,2347.0,0.009999999999999787,1,-9374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,11.9,11.9,11.896,11.896,11312.0,-0.004000000000001336,0,8965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,11.894,11.9,11.894,11.9,5547.0,0.0,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,11.898,11.898,11.898,11.898,150.0,0.00399999999999956,1,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,11.902,11.904000000000002,11.9,11.9,2443.0,0.002000000000000668,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,11.9,11.908,11.9,11.908,6800.0,0.005999999999998451,1,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,11.906,11.906,11.904000000000002,11.904000000000002,3145.0,0.004000000000001336,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:01:00,11.902,11.904000000000002,11.902,11.904000000000002,181.0,-0.0019999999999971148,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:02:00,11.904000000000002,11.904000000000002,11.902,11.902,1261.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,11.904000000000002,11.904000000000002,11.902,11.902,2762.0,-0.002000000000000668,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,11.9,11.9,11.894,11.894,12115.0,-0.010000000000001565,0,9353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,11.894,11.896,11.894,11.896,6386.0,-0.004000000000001336,0,-5729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,11.9,11.9,11.9,11.9,3257.0,0.006000000000000227,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1233.0,0.004000000000001336,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,11.902,11.902,11.902,11.902,2235.0,-0.002000000000000668,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,11.906,11.906,11.902,11.902,3525.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,11.906,11.906,11.906,11.906,1000.0,0.0,0,-2525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2418.0,-0.0019999999999971148,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,11.902,11.904000000000002,11.902,11.904000000000002,2184.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2268.0,0.002000000000000668,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,11.902,11.902,11.896,11.898,6692.0,-0.006000000000002004,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,11.894,11.894,11.894,11.894,8726.0,-0.008000000000000895,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,11.892,11.912,11.89,11.908,14959.0,0.013999999999999345,1,6233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,11.906,11.908,11.904000000000002,11.904000000000002,9935.0,0.012000000000000456,1,-5024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,11.906,11.91,11.906,11.91,8734.0,0.004000000000001336,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,11.906,11.91,11.902,11.904000000000002,7909.0,-0.0019999999999971148,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,11.904000000000002,11.904000000000002,11.9,11.9,3351.0,-0.005999999999998451,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,11.9,11.9,11.9,11.9,7822.0,-0.004000000000001336,0,4471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,11.902,11.902,11.902,11.902,1000.0,0.002000000000000668,1,-6822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,11.902,11.902,11.902,11.902,2238.0,0.0,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,11.9,11.9,11.898,11.9,7676.0,-0.002000000000000668,0,5438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,11.904000000000002,11.906,11.904000000000002,11.906,2119.0,0.005999999999998451,1,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,11.904000000000002,11.908,11.904000000000002,11.908,7052.0,0.003999999999997783,1,4933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,11.91,11.914,11.91,11.914,737.0,0.009999999999999787,1,-6315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,11.914,11.918,11.912,11.912,13157.0,0.002000000000000668,1,12420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,11.914,11.914,11.914,11.914,2147.0,0.0,0,-11010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,11.918,11.918,11.916,11.918,3413.0,0.003999999999997783,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,11.918,11.918,11.918,11.918,1312.0,0.0,0,-2101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,11.918,11.92,11.918,11.92,2127.0,0.002000000000000668,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,11.916,11.916,11.908,11.91,7912.0,-0.007999999999999119,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,11.91,11.918,11.906,11.91,12780.0,-0.005999999999998451,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,11.91,11.916,11.91,11.916,4233.0,0.005999999999998451,1,-8547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,11.916,11.922,11.914,11.922,6689.0,0.012000000000000456,1,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,11.922,11.924,11.922,11.924,2265.0,0.008000000000002672,1,-4424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,11.924,11.924,11.92,11.922,9094.0,0.0,0,6829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,11.924,11.924,11.924,11.924,3031.0,0.0,0,-6063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,11.925999999999998,11.93,11.925999999999998,11.93,3143.0,0.005999999999998451,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,11.93,11.932,11.93,11.932,3571.0,0.006000000000002004,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,11.93,11.936,11.93,11.936,7382.0,0.006000000000000227,1,3811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,11.934,11.934,11.934,11.934,1500.0,0.004000000000001336,1,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,11.934,11.936,11.934,11.936,2070.0,0.001999999999998892,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,11.936,11.936,11.934,11.934,2321.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,11.936,11.94,11.932,11.932,6243.0,-0.00399999999999956,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,11.93,11.932,11.928,11.928,2726.0,-0.008000000000000895,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,11.93,11.93,11.928,11.928,4937.0,-0.002000000000000668,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,11.925999999999998,11.925999999999998,11.92,11.92,1576.0,-0.009999999999999787,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,11.924,11.925999999999998,11.924,11.924,3182.0,-0.0019999999999971148,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,11.922,11.922,11.922,11.922,1097.0,-0.002000000000000668,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,11.918,11.918,11.916,11.916,1084.0,-0.006000000000002004,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,11.914,11.914,11.914,11.914,2510.0,-0.003999999999997783,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,11.912,11.912,11.91,11.91,7733.0,-0.004000000000001336,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,11.91,11.91,11.906,11.91,11860.0,-0.002000000000000668,0,4127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,11.91,11.912,11.908,11.912,3049.0,0.002000000000000668,1,-8811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,11.912,11.916,11.912,11.914,10094.0,0.004000000000001336,1,7045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,11.916,11.916,11.908,11.908,3540.0,-0.004000000000001336,0,-6554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,11.906,11.908,11.906,11.906,3807.0,-0.009999999999999787,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,11.906,11.906,11.904000000000002,11.904000000000002,3612.0,-0.0019999999999971148,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,11.904000000000002,11.904000000000002,11.898,11.9,10684.0,-0.005999999999998451,0,7072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,11.9,11.902,11.9,11.902,7298.0,-0.002000000000000668,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,11.908,11.91,11.908,11.91,7621.0,0.009999999999999787,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,11.91,11.912,11.91,11.912,2341.0,0.004000000000001336,1,-5280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,11.912,11.914,11.912,11.914,4811.0,0.004000000000001336,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,11.92,11.92,11.92,11.92,491.0,0.007999999999999119,1,-4320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,11.922,11.922,11.92,11.92,3588.0,0.0,0,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,11.92,11.92,11.92,11.92,750.0,-0.002000000000000668,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,11.924,11.928,11.924,11.928,2997.0,0.007999999999999119,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,11.928,11.93,11.928,11.93,8644.0,0.005999999999998451,1,5647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,11.934,11.934,11.93,11.93,4228.0,0.002000000000000668,1,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,11.928,11.928,11.925999999999998,11.925999999999998,1643.0,-0.008000000000002672,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,11.928,11.93,11.928,11.93,112.0,0.002000000000000668,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,11.925999999999998,11.925999999999998,11.92,11.92,12604.0,-0.007999999999999119,0,12492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,11.92,11.92,11.916,11.916,2191.0,-0.009999999999999787,0,-10413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,11.914,11.916,11.914,11.916,1266.0,-0.004000000000001336,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,11.912,11.912,11.912,11.912,3809.0,-0.002000000000000668,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,11.91,11.916,11.91,11.914,8114.0,0.002000000000000668,1,4305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,11.914,11.914,11.912,11.912,5321.0,0.002000000000000668,1,-2793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,11.916,11.916,11.898,11.898,62333.0,-0.01600000000000179,0,57012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,11.902,11.916,11.902,11.916,15416.0,0.0,0,-46917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,11.916,11.918,11.916,11.918,2014.0,0.015999999999998238,1,-13402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,11.916,11.916,11.914,11.914,6050.0,-0.0019999999999971148,0,4036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,11.918,11.918,11.912,11.912,8481.0,-0.003999999999997783,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,11.914,11.914,11.914,11.914,1452.0,-0.003999999999997783,0,-7029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,11.914,11.916,11.914,11.914,2979.0,0.0,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,11.918,11.918,11.918,11.918,100.0,0.003999999999997783,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,11.916,11.92,11.914,11.92,1815.0,0.002000000000000668,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,11.924,11.924,11.924,11.924,1708.0,0.008000000000002672,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,11.924,11.924,11.924,11.924,2413.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,11.922,11.925999999999998,11.922,11.925999999999998,3585.0,0.0019999999999971148,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,11.922,11.922,11.922,11.922,1753.0,0.0,0,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,11.924,11.924,11.92,11.92,10228.0,-0.002000000000000668,0,8475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,11.916,11.916,11.916,11.916,379.0,-0.008000000000002672,0,-9849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,11.912,11.916,11.912,11.914,3597.0,-0.0019999999999971148,0,3218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
