Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 12:04:00,12.568,12.58,12.568,12.58,14650.0,0.005999999999998451,1,9060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:05:00,12.572,12.582,12.572,12.582,1812.0,0.014000000000001123,1,-12838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:06:00,12.576,12.584,12.576,12.584,4115.0,0.012000000000000456,1,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:07:00,12.58,12.582,12.576,12.582,3931.0,0.006000000000002004,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:08:00,12.576,12.586,12.576,12.586,4098.0,0.005999999999998451,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:10:00,12.584,12.586,12.584,12.586,4343.0,0.009999999999999787,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:11:00,12.584,12.586,12.582,12.582,2371.0,-0.002000000000000668,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:12:00,12.584,12.584,12.584,12.584,750.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:13:00,12.584,12.584,12.582,12.582,1459.0,-0.002000000000000668,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:14:00,12.582,12.584,12.58,12.58,8165.0,-0.004000000000001336,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:15:00,12.58,12.584,12.578,12.584,4602.0,0.002000000000000668,1,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:16:00,12.588,12.588,12.584,12.584,3243.0,0.004000000000001336,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:17:00,12.588,12.588,12.584,12.584,1072.0,-0.003999999999997783,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,12.582,12.582,12.578,12.578,1712.0,-0.009999999999999787,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:19:00,12.576,12.578,12.574000000000002,12.574000000000002,10590.0,-0.007999999999999119,0,8878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,12.57,12.57,12.564,12.568,3468.0,-0.007999999999999119,0,-7122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,12.57,12.57,12.556,12.556,11317.0,-0.014000000000001123,0,7849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:22:00,12.556,12.556,12.552,12.552,2798.0,-0.018000000000000682,0,-8519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,12.556,12.556,12.552,12.554,4216.0,-0.001999999999998892,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,12.55,12.552,12.534,12.544,25726.0,-0.011999999999998678,0,21510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,12.544,12.544,12.534,12.536,6624.0,-0.014000000000001123,0,-19102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,12.534,12.534,12.526,12.534,11636.0,-0.009999999999999787,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,12.53,12.542,12.53,12.538,14480.0,0.00399999999999956,1,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,12.532,12.536,12.53,12.532,6888.0,0.002000000000000668,1,-7592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,12.53,12.532,12.53,12.532,13080.0,0.0,0,6192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,12.534,12.536,12.534,12.536,8805.0,0.006000000000000227,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,12.534,12.538,12.532,12.538,18008.0,0.00399999999999956,1,9203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,12.536,12.542,12.536,12.542,3698.0,0.007999999999999119,1,-14310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:33:00,12.54,12.542,12.532,12.532,23594.0,-0.00399999999999956,0,19896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,12.534,12.536,12.51,12.51,85379.0,-0.029999999999999364,0,61785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:35:00,12.512,12.512,12.5,12.5,36671.0,-0.034000000000000696,0,-48708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,12.5,12.5,12.474,12.478,32612.0,-0.034000000000000696,0,-4059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,12.478,12.478,12.472,12.476,7946.0,-0.02400000000000091,0,-24666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,12.47,12.476,12.468,12.468,15286.0,-0.009999999999999787,0,7340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,12.468,12.476,12.466,12.47,23988.0,0.0,0,8702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,12.474,12.48,12.474,12.48,25442.0,0.012000000000000456,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,12.48,12.488,12.48,12.484000000000002,19770.0,0.010000000000001565,1,-5672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,12.48,12.484000000000002,12.476,12.476,3481.0,-0.004000000000001336,0,-16289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:43:00,12.48,12.48,12.48,12.48,1092.0,0.0,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:44:00,12.476,12.476,12.472,12.472,13728.0,-0.007999999999999119,0,12636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:45:00,12.472,12.482,12.47,12.48,18136.0,0.004000000000001336,1,4408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,12.484000000000002,12.49,12.484000000000002,12.49,12566.0,0.017999999999998906,1,-5570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,12.49,12.49,12.488,12.49,2584.0,0.005999999999998451,1,-9982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,12.488,12.488,12.488,12.488,5343.0,-0.002000000000000668,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,12.486,12.49,12.486,12.49,2163.0,0.002000000000000668,1,-3180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:50:00,12.49,12.492,12.482,12.482,12232.0,-0.003999999999997783,0,10069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,12.48,12.482,12.472,12.472,27314.0,-0.017999999999998906,0,15082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,12.474,12.476,12.47,12.476,16882.0,-0.004000000000001336,0,-10432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,12.47,12.472,12.462,12.468,28200.0,-0.006000000000000227,0,11318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,12.468,12.468,12.466,12.468,1485.0,-0.002000000000000668,0,-26715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,12.466,12.47,12.464,12.47,1033.0,0.002000000000000668,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,12.464,12.47,12.464,12.464,6079.0,-0.001999999999998892,0,5046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,12.472,12.474,12.472,12.474,2700.0,0.009999999999999787,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,12.478,12.49,12.476,12.482,8193.0,0.009999999999999787,1,5493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,12.482,12.482,12.48,12.48,6550.0,0.002000000000000668,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,12.484000000000002,12.49,12.482,12.49,7580.0,0.007999999999999119,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,12.49,12.494000000000002,12.488,12.488,4009.0,0.003999999999997783,1,-3571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:02:00,12.494000000000002,12.494000000000002,12.488,12.488,977.0,-0.002000000000000668,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,12.488,12.492,12.486,12.492,5049.0,-0.002000000000000668,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,12.484000000000002,12.492,12.484000000000002,12.492,1789.0,0.004000000000001336,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,12.492,12.496,12.488,12.492,16630.0,0.007999999999999119,1,14841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,12.49,12.49,12.49,12.49,29.0,-0.002000000000000668,0,-16601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,12.496,12.502,12.496,12.498,5772.0,0.007999999999999119,1,5743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,12.5,12.502,12.498,12.498,6672.0,0.002000000000000668,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,12.5,12.5,12.5,12.5,11.0,0.0,0,-6661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,12.496,12.498,12.496,12.498,1070.0,-0.002000000000000668,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,12.496,12.5,12.494000000000002,12.496,4409.0,0.0,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,12.498,12.502,12.498,12.5,6928.0,0.004000000000001336,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,12.502,12.502,12.5,12.5,4227.0,0.002000000000000668,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,12.498,12.504,12.498,12.504,5492.0,0.002000000000000668,1,1265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:16:00,12.5,12.51,12.5,12.51,2361.0,0.012000000000000456,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:17:00,12.51,12.514,12.51,12.514,1200.0,0.014000000000001123,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,12.518,12.518,12.518,12.518,6779.0,0.007999999999999119,1,5579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,12.52,12.52,12.515999999999998,12.515999999999998,5411.0,-0.002000000000000668,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,12.515999999999998,12.515999999999998,12.512,12.512,1450.0,-0.007999999999999119,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,12.512,12.512,12.47,12.476,68432.0,-0.03999999999999915,0,66982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,12.48,12.488,12.48,12.488,8038.0,-0.02400000000000091,0,-60394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,12.49,12.49,12.482,12.486,17516.0,0.005999999999998451,1,9478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,12.482,12.484000000000002,12.48,12.484000000000002,5030.0,-0.005999999999998451,0,-12486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,12.478,12.478,12.478,12.478,1745.0,-0.004000000000001336,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,12.48,12.484000000000002,12.48,12.482,7443.0,0.004000000000001336,1,5698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,12.478,12.488,12.478,12.484000000000002,6477.0,0.004000000000001336,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,12.48,12.48,12.462,12.462,20227.0,-0.016000000000000014,0,13750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,12.464,12.472,12.464,12.472,46531.0,-0.007999999999999119,0,26304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,12.478,12.478,12.478,12.478,8.0,0.013999999999999345,1,-46523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,12.474,12.478,12.472,12.478,6437.0,0.0,0,6429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,12.48,12.488,12.48,12.484000000000002,21182.0,0.010000000000001565,1,14745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,12.484000000000002,12.49,12.482,12.49,4287.0,0.009999999999999787,1,-16895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,12.486,12.486,12.482,12.482,3361.0,-0.002000000000000668,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,12.478,12.48,12.478,12.48,12069.0,-0.005999999999998451,0,8708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,12.476,12.476,12.474,12.476,7446.0,-0.002000000000000668,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,12.476,12.478,12.472,12.472,3973.0,-0.003999999999997783,0,-3473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,12.472,12.474,12.466,12.466,15750.0,-0.009999999999999787,0,11777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,12.478,12.482,12.478,12.482,7123.0,0.009999999999999787,1,-8627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,12.492,12.492,12.488,12.492,16583.0,0.014000000000001123,1,9460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,12.492,12.496,12.492,12.496,2548.0,0.003999999999997783,1,-14035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,4832.0,0.002000000000000668,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,12.494000000000002,12.5,12.494000000000002,12.498,5640.0,0.003999999999997783,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,12.5,12.502,12.496,12.496,37164.0,0.0019999999999971148,1,31524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,12.498,12.524,12.498,12.524,20225.0,0.02400000000000091,1,-16939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,12.514,12.534,12.494000000000002,12.534,51280.0,0.036000000000001364,1,31055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,12.536,12.538,12.492,12.504,24027.0,-0.009999999999999787,0,-27253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,12.515999999999998,12.556,12.515999999999998,12.548,34680.0,0.012000000000000456,1,10653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,12.552,12.59,12.552,12.58,27732.0,0.06400000000000182,1,-6948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,12.59,12.616,12.574000000000002,12.584,44532.0,0.032000000000001805,1,16800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,12.582,12.588,12.578,12.588,4114.0,-0.002000000000000668,0,-40418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,12.58,12.592,12.578,12.582,27352.0,0.0,0,23238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,12.582,12.59,12.572,12.572,6434.0,-0.007999999999999119,0,-20918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,12.586,12.59,12.586,12.59,1704.0,0.007999999999999119,1,-4730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,12.59,12.598,12.572,12.598,21065.0,0.012000000000000456,1,19361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,12.586,12.588,12.572,12.588,13336.0,-0.002000000000000668,0,-7729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,12.578,12.584,12.578,12.58,10813.0,-0.005999999999998451,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,12.588,12.595999999999998,12.58,12.594,13608.0,0.01600000000000179,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,12.594,12.622,12.594,12.622,35191.0,0.034000000000000696,1,21583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,12.616,12.63,12.616,12.622,15423.0,0.02799999999999869,1,-19768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,12.622,12.634,12.62,12.624,13652.0,0.008000000000000895,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,12.62,12.62,12.616,12.616,4912.0,-0.006000000000000227,0,-8740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,12.612,12.616,12.604,12.614,39872.0,-0.005999999999998451,0,34960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,12.618,12.622,12.618,12.62,33173.0,0.007999999999999119,1,-6699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,12.618,12.618,12.6,12.608,18079.0,-0.010000000000001565,0,-15094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,12.606,12.618,12.606,12.612,9638.0,-0.006000000000000227,0,-8441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,12.618,12.628,12.616,12.622,20007.0,0.016000000000000014,1,10369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,12.624,12.628,12.622,12.628,12592.0,0.009999999999999787,1,-7415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,12.622,12.63,12.622,12.628,33270.0,0.00399999999999956,1,20678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,12.626,12.634,12.622,12.634,35384.0,0.012000000000000456,1,2114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,12.628,12.634,12.628,12.634,8657.0,0.008000000000000895,1,-26727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,12.634,12.638,12.622,12.632,42517.0,0.00399999999999956,1,33860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,12.628,12.636,12.626,12.636,15132.0,0.001999999999998892,1,-27385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,12.626,12.626,12.616,12.616,12032.0,-0.012000000000000456,0,-3100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,12.612,12.616,12.604,12.606,13862.0,-0.01999999999999957,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,12.608,12.614,12.608,12.614,7493.0,0.002000000000000668,1,-6369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,12.618,12.62,12.606,12.606,14099.0,-0.001999999999998892,0,6606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,12.612,12.612,12.59,12.606,10812.0,-0.012000000000000456,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,12.606,12.606,12.606,12.606,800.0,-0.006000000000000227,0,-10012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,12.612,12.614,12.608,12.608,7567.0,0.001999999999998892,1,6767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,12.608,12.614,12.608,12.614,1604.0,0.002000000000000668,1,-5963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,12.618,12.62,12.614,12.62,7633.0,0.012000000000000456,1,6029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,12.622,12.628,12.622,12.628,7297.0,0.009999999999999787,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,12.626,12.626,12.622,12.622,15567.0,0.0,0,8270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,12.62,12.632,12.62,12.624,7093.0,-0.001999999999998892,0,-8474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,12.626,12.626,12.618,12.618,18003.0,-0.001999999999998892,0,10910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,12.624,12.632,12.624,12.63,34585.0,0.004000000000001336,1,16582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,12.632,12.638,12.622,12.622,51263.0,-0.002000000000000668,0,16678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,12.626,12.63,12.626,12.63,4362.0,-0.001999999999998892,0,-46901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,12.624,12.63,12.62,12.63,12111.0,0.004000000000001336,1,7749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,12.622,12.622,12.62,12.62,2018.0,-0.004000000000001336,0,-10093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,12.63,12.638,12.628,12.63,19566.0,0.008000000000000895,1,17548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,12.628,12.632,12.624,12.624,5382.0,-0.006000000000000227,0,-14184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,12.62,12.622,12.614,12.614,14105.0,-0.013999999999999345,0,8723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:35:00,12.62,12.624,12.62,12.624,3435.0,0.004000000000001336,1,-10670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,12.628,12.63,12.62,12.62,17659.0,0.0,0,14224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,12.62,12.62,12.61,12.61,13805.0,-0.018000000000000682,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,12.608,12.608,12.6,12.6,15540.0,-0.01999999999999957,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,12.606,12.614,12.606,12.614,5195.0,0.006000000000002004,1,-10345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,12.612,12.612,12.606,12.606,3303.0,0.0,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,12.602,12.602,12.6,12.6,3374.0,-0.012000000000000456,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,12.608,12.612,12.6,12.612,7846.0,0.009999999999999787,1,4472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,12.608,12.622,12.606,12.606,9932.0,-0.001999999999998892,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,12.602,12.602,12.59,12.595999999999998,7022.0,-0.012000000000000456,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,12.59,12.594,12.57,12.594,44877.0,-0.007999999999999119,0,37855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,12.598,12.598,12.59,12.59,5810.0,0.0,0,-39067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,12.592,12.592,12.58,12.586,15650.0,-0.012000000000000456,0,9840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,12.586,12.586,12.57,12.57,6328.0,-0.02200000000000024,0,-9322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,12.57,12.58,12.548,12.548,23901.0,-0.03799999999999848,0,17573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,12.546,12.55,12.534,12.534,23555.0,-0.03599999999999959,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,12.534,12.546,12.532,12.54,26377.0,-0.006000000000000227,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,12.54,12.54,12.515999999999998,12.515999999999998,33995.0,-0.01800000000000246,0,7618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,12.515999999999998,12.53,12.51,12.52,34451.0,-0.01999999999999957,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,12.518,12.53,12.518,12.53,1494.0,0.014000000000001123,1,-32957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,12.522,12.536,12.52,12.536,8246.0,0.018000000000000682,1,6752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,12.53,12.544,12.53,12.544,8502.0,0.02200000000000024,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,12.544,12.544,12.524,12.528,18998.0,-0.002000000000000668,0,10496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,12.53,12.53,12.505999999999998,12.505999999999998,21164.0,-0.03800000000000203,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,12.504,12.508,12.492,12.496,75858.0,-0.034000000000000696,0,54694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,12.5,12.5,12.49,12.5,33672.0,-0.004000000000001336,0,-42186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,12.494000000000002,12.5,12.474,12.48,54717.0,-0.01999999999999957,0,21045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,12.48,12.49,12.48,12.488,27550.0,-0.006000000000002004,0,-27167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,12.484000000000002,12.488,12.46,12.464,38308.0,-0.016000000000000014,0,10758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,12.464,12.474,12.458,12.472,33062.0,-0.012000000000000456,0,-5246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,12.472,12.472,12.43,12.438,62609.0,-0.026000000000001574,0,29547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,12.438,12.444,12.43,12.43,48386.0,-0.042000000000001585,0,-14223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,12.43,12.44,12.422,12.428,62525.0,-0.009999999999999787,0,14139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,12.432,12.434,12.422,12.428,38945.0,-0.002000000000000668,0,-23580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,12.425999999999998,12.44,12.424,12.44,18486.0,0.007999999999999119,1,-20459.0,0,,,,,,,,,,,,,,,,,,,,,
