Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 15:11:00,13.622,13.624,13.622,13.624,2630.0,0.002000000000000668,1,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:12:00,13.622,13.622,13.612,13.612,10647.0,-0.009999999999999787,0,8017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:13:00,13.612,13.624,13.612,13.622,14647.0,0.0,0,4000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:14:00,13.624,13.624,13.622,13.622,13154.0,0.009999999999999787,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:15:00,13.624,13.624,13.62,13.62,4662.0,-0.004000000000001336,0,-8492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:16:00,13.616,13.618,13.614,13.618,4200.0,-0.006000000000000227,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:17:00,13.618,13.618,13.614,13.618,5755.0,0.002000000000000668,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:18:00,13.618,13.622,13.618,13.622,11096.0,0.00399999999999956,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:19:00,13.62,13.624,13.62,13.62,2762.0,0.001999999999998892,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:20:00,13.622,13.624,13.62,13.624,5785.0,0.004000000000001336,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:21:00,13.626,13.626,13.626,13.626,1883.0,0.00399999999999956,1,-3902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:22:00,13.626,13.628,13.624,13.628,7966.0,0.002000000000000668,1,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:23:00,13.624,13.628,13.624,13.628,2277.0,0.002000000000000668,1,-5689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:24:00,13.626,13.628,13.624,13.628,14846.0,0.00399999999999956,1,12569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:25:00,13.626,13.626,13.62,13.624,6585.0,-0.001999999999998892,0,-8261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:26:00,13.62,13.626,13.62,13.626,1535.0,0.0,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:27:00,13.626,13.626,13.624,13.624,3808.0,0.004000000000001336,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:28:00,13.624,13.624,13.62,13.624,6042.0,-0.001999999999998892,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:29:00,13.624,13.632,13.624,13.63,24367.0,0.006000000000000227,1,18325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:30:00,13.632,13.632,13.62,13.62,16765.0,-0.004000000000001336,0,-7602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:31:00,13.622,13.644,13.622,13.638,66434.0,0.006000000000000227,1,49669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:32:00,13.638,13.652,13.638,13.646,68618.0,0.02399999999999913,1,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:33:00,13.644,13.646,13.638,13.642,34274.0,0.004000000000001336,1,-34344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:34:00,13.64,13.648,13.64,13.646,15775.0,0.001999999999998892,1,-18499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:35:00,13.642,13.644,13.63,13.63,13780.0,-0.009999999999999787,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:36:00,13.638,13.644,13.632,13.638,27690.0,-0.004000000000001336,0,13910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:37:00,13.638,13.638,13.632,13.636,12874.0,-0.002000000000000668,0,-14816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:38:00,13.636,13.636,13.624,13.624,6225.0,-0.013999999999999345,0,-6649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:39:00,13.624,13.636,13.624,13.632,14542.0,-0.00399999999999956,0,8317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:40:00,13.632,13.632,13.63,13.632,3442.0,0.007999999999999119,1,-11100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:41:00,13.632,13.632,13.626,13.63,8472.0,-0.001999999999998892,0,5030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:42:00,13.63,13.63,13.62,13.62,18563.0,-0.012000000000000456,0,10091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:43:00,13.62,13.624,13.618,13.62,7445.0,-0.010000000000001565,0,-11118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:44:00,13.62,13.622,13.618,13.618,13723.0,-0.001999999999998892,0,6278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:45:00,13.62,13.63,13.62,13.624,26944.0,0.004000000000001336,1,13221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:46:00,13.622,13.632,13.622,13.632,12503.0,0.012000000000000456,1,-14441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:47:00,13.634,13.636,13.63,13.63,29234.0,0.008000000000000895,1,16731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:48:00,13.634,13.634,13.624,13.624,18274.0,-0.009999999999999787,0,-10960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:49:00,13.626,13.626,13.622,13.622,8273.0,-0.012000000000000456,0,-10001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:50:00,13.626,13.626,13.622,13.624,12820.0,-0.001999999999998892,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:51:00,13.622,13.628,13.622,13.628,6046.0,0.002000000000000668,1,-6774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:52:00,13.628,13.634,13.628,13.632,6488.0,0.009999999999999787,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:53:00,13.63,13.63,13.624,13.626,5285.0,-0.002000000000000668,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:54:00,13.622,13.622,13.612,13.612,30534.0,-0.018000000000000682,0,25249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:55:00,13.612,13.618,13.612,13.618,9935.0,-0.00399999999999956,0,-20599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:56:00,13.618,13.624,13.614,13.624,20065.0,0.012000000000000456,1,10130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:57:00,13.62,13.624,13.62,13.624,7142.0,0.006000000000000227,1,-12923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:58:00,13.62,13.63,13.62,13.63,26934.0,0.010000000000001565,1,19792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:59:00,13.628,13.634,13.628,13.632,43116.0,0.012000000000000456,1,16182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,13.63,13.63,13.626,13.626,3958.0,-0.002000000000000668,0,-39158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:01:00,13.628,13.628,13.626,13.626,5586.0,-0.004000000000001336,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:02:00,13.624,13.624,13.624,13.624,3000.0,-0.00399999999999956,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:03:00,13.628,13.636,13.628,13.63,59295.0,0.006000000000000227,1,56295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:04:00,13.63,13.63,13.628,13.628,8849.0,0.0,0,-50446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:05:00,13.63,13.63,13.63,13.63,200.0,0.0,0,-8649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:06:00,13.628,13.63,13.628,13.63,23527.0,0.0,0,23327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:07:00,13.628,13.63,13.626,13.628,10250.0,0.0,0,-13277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:08:00,13.626,13.626,13.626,13.626,1079.0,-0.002000000000000668,0,-9171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:09:00,13.628,13.634,13.628,13.632,39960.0,0.006000000000000227,1,38881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:10:00,13.63,13.632,13.628,13.63,8301.0,0.002000000000000668,1,-31659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:11:00,13.628,13.628,13.618,13.618,20893.0,-0.012000000000000456,0,12592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:12:00,13.616,13.62,13.616,13.62,12213.0,-0.008000000000000895,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:13:00,13.618,13.624,13.618,13.62,17201.0,0.00399999999999956,1,4988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:14:00,13.62,13.624,13.62,13.62,10914.0,0.001999999999998892,1,-6287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:15:00,13.622,13.624,13.616,13.616,16535.0,-0.00399999999999956,0,5621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:16:00,13.616,13.618,13.61,13.61,27403.0,-0.012000000000000456,0,10868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:17:00,13.61,13.618,13.608,13.614,29312.0,-0.001999999999998892,0,1909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:18:00,13.616,13.622,13.614,13.62,19744.0,0.009999999999999787,1,-9568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:19:00,13.618,13.618,13.612,13.614,4277.0,-0.001999999999998892,0,-15467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:20:00,13.616,13.62,13.614,13.614,19489.0,-0.00399999999999956,0,15212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:21:00,13.614,13.618,13.61,13.612,9125.0,-0.00399999999999956,0,-10364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:22:00,13.612,13.618,13.612,13.618,6535.0,0.00399999999999956,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:23:00,13.62,13.62,13.61,13.616,15874.0,0.00399999999999956,1,9339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:24:00,13.614,13.616,13.612,13.612,6675.0,-0.007999999999999119,0,-9199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:25:00,13.612,13.614,13.612,13.612,4049.0,-0.002000000000000668,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:26:00,13.612,13.612,13.606,13.606,20853.0,-0.006000000000000227,0,16804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:27:00,13.604,13.61,13.604,13.608,29653.0,-0.004000000000001336,0,8800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:28:00,13.606,13.614,13.606,13.612,25966.0,0.007999999999999119,1,-3687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:29:00,13.612,13.618,13.61,13.616,23060.0,0.009999999999999787,1,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:30:00,13.618,13.622,13.612,13.612,41832.0,0.0,0,18772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:31:00,13.612,13.614,13.61,13.612,16986.0,-0.006000000000000227,0,-24846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:32:00,13.612,13.622,13.61,13.62,20427.0,0.007999999999999119,1,3441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:33:00,13.62,13.622,13.612,13.616,42329.0,0.00399999999999956,1,21902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:34:00,13.614,13.624,13.614,13.624,22786.0,0.004000000000001336,1,-19543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:35:00,13.626,13.628,13.624,13.628,33679.0,0.013999999999999345,1,10893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:36:00,13.628,13.636,13.626,13.626,43156.0,0.0,0,9477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:37:00,13.624,13.626,13.62,13.624,6856.0,-0.00399999999999956,0,-36300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:38:00,13.624,13.632,13.624,13.626,30102.0,0.001999999999998892,1,23246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:39:00,13.626,13.626,13.62,13.622,14204.0,-0.002000000000000668,0,-15898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:40:00,13.622,13.624,13.62,13.624,13988.0,-0.001999999999998892,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:41:00,13.624,13.626,13.618,13.624,15763.0,0.002000000000000668,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:42:00,13.62,13.626,13.618,13.626,6039.0,0.001999999999998892,1,-9724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:43:00,13.624,13.626,13.62,13.62,20358.0,0.0,0,14319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:44:00,13.62,13.622,13.62,13.62,8847.0,-0.004000000000001336,0,-11511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:45:00,13.62,13.62,13.616,13.616,19311.0,-0.00399999999999956,0,10464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:46:00,13.618,13.618,13.61,13.61,33617.0,-0.009999999999999787,0,14306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:47:00,13.61,13.614,13.606,13.614,15413.0,-0.00399999999999956,0,-18204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:48:00,13.612,13.614,13.608,13.614,13364.0,0.004000000000001336,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:49:00,13.612,13.612,13.606,13.61,10433.0,-0.002000000000000668,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:50:00,13.612,13.612,13.61,13.61,5575.0,-0.002000000000000668,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:51:00,13.608,13.612,13.6,13.6,28566.0,-0.012000000000000456,0,22991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:52:00,13.6,13.612,13.598,13.612,19110.0,0.004000000000001336,1,-9456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:53:00,13.608,13.608,13.606,13.608,14658.0,0.007999999999999119,1,-4452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:54:00,13.606,13.606,13.6,13.604,17398.0,-0.003999999999997783,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:55:00,13.602,13.606,13.6,13.6,7929.0,-0.006000000000000227,0,-9469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:56:00,13.6,13.606,13.598,13.602,35412.0,0.0,0,27483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:57:00,13.6,13.606,13.595999999999998,13.602,25448.0,0.002000000000000668,1,-9964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:58:00,13.602,13.604,13.6,13.602,15205.0,0.002000000000000668,1,-10243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:59:00,13.6,13.612,13.598,13.612,37287.0,0.009999999999999787,1,22082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:00:00,13.612,13.618,13.602,13.602,22167.0,0.002000000000000668,1,-15120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:01:00,13.602,13.604,13.598,13.602,19882.0,-0.009999999999999787,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:02:00,13.602,13.616,13.602,13.616,8547.0,0.013999999999999345,1,-11335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:03:00,13.614,13.618,13.614,13.614,8708.0,0.012000000000000456,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:04:00,13.614,13.622,13.612,13.618,47206.0,0.00399999999999956,1,38498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:05:00,13.618,13.632,13.618,13.63,53412.0,0.016000000000000014,1,6206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:06:00,13.63,13.632,13.626,13.626,14999.0,0.007999999999999119,1,-38413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:07:00,13.626,13.63,13.626,13.63,17432.0,0.0,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:08:00,13.626,13.628,13.624,13.624,15456.0,-0.001999999999998892,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:09:00,13.626,13.628,13.622,13.624,30134.0,-0.001999999999998892,0,14678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:10:00,13.628,13.63,13.624,13.63,18299.0,0.004000000000001336,1,-11835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:11:00,13.628,13.63,13.624,13.626,24872.0,-0.002000000000000668,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:12:00,13.626,13.628,13.618,13.622,23146.0,-0.006000000000000227,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:13:00,13.62,13.624,13.614,13.616,36570.0,-0.009999999999999787,0,13424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:14:00,13.616,13.618,13.612,13.614,13108.0,-0.005999999999998451,0,-23462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:15:00,13.618,13.62,13.614,13.618,5598.0,0.002000000000000668,1,-7510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:16:00,13.618,13.62,13.614,13.614,5497.0,-0.00399999999999956,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:17:00,13.614,13.616,13.614,13.614,6368.0,-0.00399999999999956,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:18:00,13.614,13.616,13.612,13.616,24516.0,0.001999999999998892,1,18148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:19:00,13.614,13.614,13.606,13.612,28271.0,-0.002000000000000668,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:20:00,13.61,13.61,13.608,13.608,17610.0,-0.006000000000002004,0,-10661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:21:00,13.61,13.61,13.608,13.608,10117.0,-0.002000000000000668,0,-7493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:22:00,13.608,13.612,13.608,13.608,7486.0,-0.002000000000000668,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:23:00,13.608,13.608,13.6,13.606,41454.0,-0.001999999999998892,0,33968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:24:00,13.602,13.614,13.6,13.614,49602.0,0.006000000000002004,1,8148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:25:00,13.614,13.614,13.606,13.612,19282.0,0.009999999999999787,1,-30320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:26:00,13.608,13.61,13.606,13.606,6464.0,-0.008000000000000895,0,-12818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:27:00,13.608,13.612,13.604,13.606,25994.0,-0.001999999999998892,0,19530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:28:00,13.608,13.622,13.604,13.612,71607.0,0.004000000000001336,1,45613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:29:00,13.608,13.62,13.608,13.62,18029.0,0.012000000000000456,1,-53578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:30:00,13.618,13.618,13.606,13.614,24165.0,0.006000000000002004,1,6136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:36:00,13.604,13.604,13.604,13.604,1256879.0,-0.013999999999999345,0,1232714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:37:00,13.604,13.604,13.604,13.604,3705.0,0.0,0,-1253174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:38:00,13.604,13.604,13.604,13.604,100.0,0.0,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 17:41:00,13.604,13.604,13.604,13.604,900.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
