Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 15:32:00,12.04,12.04,12.015999999999998,12.028,29136.0,-0.018000000000000682,0,-17341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,12.026,12.032,12.022,12.032,7538.0,-0.007999999999999119,0,-21598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,12.024,12.03,12.024,12.028,5551.0,0.001999999999998892,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,12.022,12.022,12.004,12.018,30152.0,-0.006000000000002004,0,24601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,12.018,12.022,12.014,12.014,7720.0,-0.007999999999999119,0,-22432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,12.022,12.024,12.012,12.02,16376.0,0.002000000000000668,1,8656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,12.03,12.038,12.03,12.03,7847.0,0.007999999999999119,1,-8529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,12.03,12.032,12.03,12.03,1938.0,0.0,0,-5909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,12.038,12.038,12.004,12.014,58480.0,-0.015999999999998238,0,56542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,12.008,12.02,12.005999999999998,12.01,19360.0,-0.02800000000000047,0,-39120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,12.015999999999998,12.028,12.014,12.028,9437.0,0.01999999999999957,1,-9923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,12.026,12.03,12.026,12.03,5333.0,0.014000000000001123,1,-4104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,12.028,12.028,12.015999999999998,12.015999999999998,8771.0,-0.010000000000001565,0,3438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,12.015999999999998,12.018,12.015999999999998,12.018,1035.0,-0.009999999999999787,0,-7736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,12.018,12.02,12.004,12.004,21358.0,-0.011999999999996902,0,20323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,12.008,12.008,11.998,12.008,29540.0,-0.009999999999999787,0,8182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,12.005999999999998,12.012,12.004,12.008,10176.0,0.0,0,-19364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,12.008,12.01,12.008,12.008,11828.0,0.002000000000000668,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,12.005999999999998,12.005999999999998,12.002,12.002,4275.0,-0.005999999999998451,0,-7553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,12.002,12.005999999999998,11.988,12.005999999999998,48161.0,0.0,0,43886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,12.005999999999998,12.01,12.004,12.01,8421.0,0.007999999999999119,1,-39740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1161.0,0.0,0,-7260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,12.005999999999998,12.01,12.005999999999998,12.005999999999998,7754.0,0.0,0,6593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,12.01,12.014,12.005999999999998,12.012,12164.0,0.006000000000002004,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,12.008,12.01,12.008,12.01,2700.0,0.0,0,-9464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,12.01,12.012,12.008,12.01,17913.0,0.002000000000000668,1,15213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,12.008,12.01,12.002,12.005999999999998,14801.0,-0.004000000000001336,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,12.008,12.008,12.005999999999998,12.008,5478.0,0.0,0,-9323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,12.008,12.01,12.008,12.008,4740.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,12.008,12.008,11.984000000000002,11.998,45382.0,-0.009999999999999787,0,40642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,11.998,11.998,11.996,11.998,3893.0,-0.009999999999999787,0,-41489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,11.996,11.998,11.996,11.996,969.0,-0.002000000000000668,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,11.994000000000002,12.004,11.994000000000002,12.0,15254.0,0.004000000000001336,1,14285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,11.998,11.998,11.99,11.99,4629.0,-0.004000000000001336,0,-10625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,11.988,11.988,11.974,11.984000000000002,59518.0,-0.01399999999999757,0,54889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,11.98,11.988,11.98,11.984000000000002,7837.0,-0.003999999999997783,0,-51681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,11.984000000000002,11.984000000000002,11.976,11.976,2729.0,-0.004000000000001336,0,-5108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,11.974,11.986,11.972,11.986,8098.0,0.0019999999999971148,1,5369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,11.986,11.986,11.98,11.982,7872.0,0.008000000000000895,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,11.98,11.98,11.976,11.978,18834.0,-0.007999999999999119,0,10962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,11.98,11.984000000000002,11.974,11.976,14032.0,-0.004000000000001336,0,-4802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,11.978,11.982,11.978,11.982,3781.0,0.002000000000000668,1,-10251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,11.98,11.982,11.978,11.98,8408.0,0.002000000000000668,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,11.978,11.982,11.978,11.978,7173.0,-0.002000000000000668,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,11.978,11.982,11.976,11.982,7689.0,0.004000000000001336,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,11.984000000000002,11.984000000000002,11.966,11.972,57340.0,-0.005999999999998451,0,49651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,11.974,11.974,11.964,11.97,19190.0,-0.014000000000001123,0,-38150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,11.97,11.972,11.968,11.968,10299.0,-0.006000000000000227,0,-8891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,11.966,11.97,11.966,11.966,5066.0,-0.004000000000001336,0,-5233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,11.968,11.974,11.968,11.972,5856.0,0.006000000000002004,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,11.972,11.972,11.968,11.97,7058.0,0.002000000000000668,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,11.974,11.974,11.968,11.97,6784.0,-0.002000000000000668,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,11.97,11.974,11.958,11.958,49312.0,-0.016000000000000014,0,42528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,11.958,11.964,11.954,11.964,38240.0,-0.006000000000000227,0,-11072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,11.962,11.966,11.962,11.964,12806.0,0.006000000000000227,1,-25434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,11.966,11.966,11.962,11.962,8547.0,0.0,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,11.962,11.968,11.962,11.968,8617.0,0.002000000000000668,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,11.968,11.97,11.958,11.958,32332.0,-0.00399999999999956,0,23715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,11.962,11.964,11.96,11.964,4560.0,-0.00399999999999956,0,-27772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,11.962,11.964,11.96,11.96,9979.0,-0.001999999999998892,0,5419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,11.96,11.962,11.956,11.96,14031.0,-0.001999999999998892,0,4052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,11.962,11.962,11.958,11.96,12132.0,0.0,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,11.96,11.964,11.96,11.96,4290.0,-0.001999999999998892,0,-7842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,11.962,11.962,11.94,11.94,32584.0,-0.02000000000000135,0,28294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,11.944,11.958,11.938,11.956,24176.0,-0.006000000000000227,0,-8408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,11.958,11.96,11.958,11.96,2365.0,0.016000000000000014,1,-21811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,11.964,11.964,11.964,11.964,750.0,0.006000000000000227,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,11.962,11.962,11.96,11.96,4361.0,-0.00399999999999956,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,11.964,11.972,11.964,11.97,13650.0,0.008000000000000895,1,9289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,11.97,11.972,11.964,11.964,12668.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,11.964,11.966,11.956,11.956,12475.0,-0.014000000000001123,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,11.956,11.956,11.946,11.946,20408.0,-0.018000000000000682,0,7933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,11.952,11.954,11.948,11.95,4133.0,-0.006000000000000227,0,-16275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,11.95,11.956,11.946,11.946,12248.0,-0.006000000000000227,0,8115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,11.952,11.952,11.938,11.944,18142.0,-0.005999999999998451,0,5894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,11.948,11.952,11.938,11.944,33050.0,-0.007999999999999119,0,14908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,11.948,11.948,11.932,11.94,53240.0,-0.008000000000000895,0,20190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,11.938,11.944,11.938,11.944,10561.0,-0.00399999999999956,0,-42679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,11.946,11.946,11.924,11.93,61891.0,-0.007999999999999119,0,51330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,11.934,11.936,11.934,11.934,7086.0,-0.011999999999998678,0,-54805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,11.938,11.944,11.936,11.938,12406.0,0.003999999999997783,1,5320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,11.936,11.936,11.922,11.934,33420.0,-0.003999999999997783,0,21014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,11.932,11.934,11.93,11.934,12798.0,-0.001999999999998892,0,-20622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,11.934,11.942,11.934,11.938,7167.0,0.005999999999998451,1,-5631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,11.938,11.948,11.938,11.948,12143.0,0.013999999999999345,1,4976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,11.942,11.958,11.942,11.958,9285.0,0.02000000000000135,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,11.962,11.964,11.954,11.958,16916.0,0.016000000000000014,1,7631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,11.954,11.96,11.948,11.96,10066.0,-0.001999999999998892,0,-6850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,11.952,11.954,11.95,11.952,4225.0,-0.002000000000000668,0,-5841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,11.952,11.954,11.95,11.952,13238.0,0.0,0,9013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,11.95,11.95,11.948,11.948,3619.0,-0.00399999999999956,0,-9619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,11.948,11.954,11.946,11.952,4553.0,0.002000000000000668,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,11.946,11.954,11.946,11.952,14180.0,0.00399999999999956,1,9627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,11.952,11.952,11.952,11.952,1849.0,0.006000000000000227,1,-12331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:06:00,11.958,11.958,11.958,11.958,783.0,0.006000000000000227,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,11.956,11.958,11.954,11.956,2831.0,-0.002000000000000668,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,11.954,11.958,11.94,11.948,13361.0,-0.007999999999999119,0,10530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,11.95,11.952,11.944,11.95,16832.0,-0.004000000000001336,0,3471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,11.95,11.954,11.948,11.952,2462.0,0.002000000000000668,1,-14370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,11.956,11.956,11.954,11.954,10402.0,0.004000000000001336,1,7940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,11.954,11.954,11.952,11.952,3926.0,-0.00399999999999956,0,-6476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,11.952,11.96,11.952,11.96,18036.0,0.006000000000000227,1,14110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,11.962,11.972,11.962,11.972,9489.0,0.02000000000000135,1,-8547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,11.976,11.98,11.976,11.978,20376.0,0.016000000000000014,1,10887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,11.978,11.982,11.974,11.974,7140.0,-0.001999999999998892,0,-13236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,11.974,11.98,11.974,11.98,16770.0,0.002000000000000668,1,9630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,11.978,11.984000000000002,11.976,11.984000000000002,18577.0,0.010000000000001565,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,11.984000000000002,11.988,11.984000000000002,11.988,9492.0,0.009999999999999787,1,-9085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,11.984000000000002,11.988,11.98,11.988,28872.0,0.003999999999997783,1,19380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,11.986,11.99,11.984000000000002,11.984000000000002,18359.0,0.0,0,-10513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,11.984000000000002,11.984000000000002,11.982,11.984000000000002,5270.0,-0.0019999999999971148,0,-13089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,11.982,11.982,11.978,11.98,16319.0,-0.004000000000001336,0,11049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,11.982,11.988,11.982,11.984000000000002,17905.0,0.002000000000000668,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:26:00,11.984000000000002,11.986,11.984000000000002,11.986,1550.0,0.003999999999997783,1,-16355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,11.986,11.988,11.982,11.984000000000002,15322.0,0.0,0,13772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,11.982,11.986,11.98,11.986,5668.0,0.0,0,-9654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,11.986,11.986,11.982,11.984000000000002,23826.0,0.002000000000000668,1,18158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,11.982,11.986,11.98,11.98,14531.0,-0.005999999999998451,0,-9295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,12.01,12.01,12.01,12.01,1411344.0,0.02799999999999869,1,1396813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:39:00,12.01,12.01,12.01,12.01,398.0,0.0,0,-1410946.0,0,,,,,,,,,,,,,,,,,,,,,
