Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 11:43:00,8.902999999999997,8.902999999999997,8.897,8.897,1655.0,-0.0009999999999994458,0,-4034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:44:00,8.894,8.895,8.89,8.895,4280.0,-0.007999999999999119,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:45:00,8.895,8.896,8.892000000000003,8.892000000000003,5717.0,-0.001999999999998892,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:46:00,8.892000000000003,8.892000000000003,8.884,8.889,35022.0,-0.006000000000000227,0,29305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:47:00,8.888,8.892000000000003,8.884,8.886000000000003,27612.0,-0.006000000000000227,0,-7410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:48:00,8.888,8.89,8.875,8.876,31626.0,-0.012000000000000456,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:49:00,8.877,8.88,8.871,8.871,24709.0,-0.01699999999999946,0,-6917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:50:00,8.874,8.875,8.857999999999997,8.86,32780.0,-0.017000000000001236,0,8071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:51:00,8.857000000000003,8.859,8.855,8.859,5050.0,-0.015000000000000568,0,-27730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:52:00,8.862,8.872,8.862,8.872,9208.0,0.01499999999999879,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:53:00,8.87,8.87,8.863999999999997,8.863999999999997,7377.0,0.001999999999998892,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:54:00,8.863999999999997,8.874,8.863999999999997,8.872,4889.0,0.002000000000000668,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:55:00,8.869,8.871,8.863,8.863,7224.0,-0.0009999999999994458,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:56:00,8.863,8.863999999999997,8.857000000000003,8.857000000000003,15516.0,-0.011999999999998678,0,8292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:57:00,8.856,8.861,8.852,8.861,10265.0,-0.001999999999998892,0,-5251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:58:00,8.855,8.856,8.847000000000003,8.854,33946.0,-0.002000000000000668,0,23681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:59:00,8.853,8.856,8.847000000000003,8.856,10326.0,0.0009999999999994458,1,-23620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:00:00,8.854,8.857000000000003,8.85,8.851,16469.0,-0.001999999999998892,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:01:00,8.85,8.85,8.841000000000003,8.841000000000003,6004.0,-0.012999999999998124,0,-10465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:02:00,8.844,8.844,8.833,8.841000000000003,15018.0,-0.008999999999998566,0,9014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:03:00,8.839,8.85,8.839,8.85,9558.0,0.006000000000000227,1,-5460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:04:00,8.857000000000003,8.861,8.855,8.861,532.0,0.02200000000000024,1,-9026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:05:00,8.861,8.874,8.861,8.873,8972.0,0.015999999999998238,1,8440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:06:00,8.869,8.869,8.86,8.86,8007.0,-0.0010000000000012221,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:07:00,8.857000000000003,8.857999999999997,8.855,8.857999999999997,1334.0,-0.011000000000001007,0,-6673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:08:00,8.857000000000003,8.857000000000003,8.847999999999997,8.853,5351.0,-0.004000000000001336,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:09:00,8.86,8.865,8.86,8.865,3960.0,0.007999999999999119,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:10:00,8.866,8.867,8.857000000000003,8.867,4011.0,0.00700000000000145,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:11:00,8.86,8.86,8.849,8.854,3742.0,-0.012000000000000456,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:12:00,8.85,8.853,8.849,8.853,5415.0,-0.006999999999999672,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:13:00,8.851,8.851,8.844,8.844,3860.0,-0.006000000000000227,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:14:00,8.845,8.854,8.845,8.854,3198.0,0.002999999999998337,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:15:00,8.859,8.863999999999997,8.857999999999997,8.861,2276.0,0.016000000000000014,1,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:16:00,8.861,8.863999999999997,8.852,8.863999999999997,14592.0,0.004999999999999004,1,12316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:17:00,8.86,8.86,8.851,8.851,5594.0,-0.009999999999999787,0,-8998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:18:00,8.856,8.856,8.845,8.845,11193.0,-0.01499999999999879,0,5599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:19:00,8.844,8.847999999999997,8.843,8.846,4560.0,-0.009999999999999787,0,-6633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:20:00,8.849,8.851,8.846,8.849,8794.0,0.0050000000000007825,1,4234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:21:00,8.843,8.843,8.838,8.841000000000003,9173.0,-0.007999999999999119,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:22:00,8.841000000000003,8.847000000000003,8.837,8.847000000000003,1552.0,0.004000000000001336,1,-7621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:23:00,8.845,8.85,8.842,8.85,4154.0,0.008999999999998566,1,2602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:24:00,8.849,8.849,8.849,8.849,168.0,0.00399999999999956,1,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:25:00,8.849,8.849,8.844,8.844,1333.0,-0.0050000000000007825,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:26:00,8.843,8.843,8.84,8.841000000000003,769.0,-0.007999999999999119,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:27:00,8.84,8.844,8.84,8.844,10454.0,0.0009999999999994458,1,9685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:28:00,8.844,8.855,8.844,8.853,2498.0,0.0129999999999999,1,-7956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:29:00,8.857999999999997,8.859,8.855,8.859,2390.0,0.015000000000000568,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:30:00,8.86,8.86,8.856,8.86,3832.0,0.002000000000000668,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:31:00,8.86,8.863,8.859,8.863,2263.0,0.0030000000000001137,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:32:00,8.866,8.868,8.866,8.868,5776.0,0.008000000000000895,1,3513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:33:00,8.869,8.885,8.869,8.883,12214.0,0.01699999999999946,1,6438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:34:00,8.889,8.896,8.889,8.892000000000003,2725.0,0.023000000000001464,1,-9489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:35:00,8.894,8.908999999999997,8.894,8.908,15678.0,0.019000000000000128,1,12953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:36:00,8.908999999999997,8.919,8.906,8.916,13944.0,0.02200000000000024,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:37:00,8.91,8.914,8.907,8.91,4006.0,0.0010000000000012221,1,-9938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:38:00,8.914,8.914,8.9,8.902000000000003,4289.0,-0.007999999999999119,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:39:00,8.902999999999997,8.908999999999997,8.902999999999997,8.902999999999997,1537.0,-0.011000000000001007,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:40:00,8.899,8.9,8.891,8.891,8049.0,-0.011999999999998678,0,6512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:41:00,8.894,8.895,8.894,8.895,920.0,-0.00399999999999956,0,-7129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:42:00,8.896,8.896,8.889,8.892000000000003,5678.0,-0.001999999999998892,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:43:00,8.887,8.887,8.873,8.873,6447.0,-0.023000000000001464,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:44:00,8.876,8.887,8.876,8.881,4307.0,-0.006000000000000227,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:45:00,8.876,8.876,8.875,8.875,86.0,-0.0009999999999994458,0,-4221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:46:00,8.875,8.878,8.873,8.875,5833.0,-0.0009999999999994458,0,5747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:48:00,8.89,8.89,8.888,8.888,500.0,0.0129999999999999,1,-5333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:49:00,8.892999999999997,8.894,8.89,8.894,1238.0,0.00399999999999956,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:50:00,8.889,8.889,8.888,8.888,850.0,-0.004999999999999004,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:51:00,8.882,8.894,8.882,8.888,9043.0,-0.0009999999999994458,0,8193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:52:00,8.887,8.887,8.887,8.887,503.0,0.0050000000000007825,1,-8540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:53:00,8.89,8.899,8.89,8.896,5317.0,0.009000000000000341,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:54:00,8.9,8.9,8.9,8.9,199.0,0.009999999999999787,1,-5118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:55:00,8.898,8.898,8.897,8.897,499.0,-0.0030000000000001137,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:56:00,8.899,8.9,8.897,8.899,8774.0,0.0009999999999994458,1,8275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:57:00,8.902000000000003,8.902999999999997,8.897,8.901,4335.0,0.002000000000000668,1,-4439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:58:00,8.896,8.907,8.896,8.907,13888.0,0.004999999999999004,1,9553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 12:59:00,8.902000000000003,8.902999999999997,8.896,8.902999999999997,3736.0,0.006999999999997897,1,-10152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:00:00,8.9,8.9,8.897,8.897,1900.0,-0.0050000000000007825,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:01:00,8.895,8.897,8.892999999999997,8.892999999999997,2725.0,-0.00700000000000145,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:02:00,8.89,8.892999999999997,8.888,8.889,7893.0,-0.006000000000000227,0,5168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:03:00,8.891,8.897,8.886000000000003,8.888,3656.0,-0.002000000000000668,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:04:00,8.888,8.892000000000003,8.873,8.878,10492.0,-0.0129999999999999,0,6836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:05:00,8.877,8.895,8.877,8.891,10242.0,0.0030000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:06:00,8.897,8.898,8.897,8.898,890.0,0.02099999999999902,1,-9352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:07:00,8.897,8.906,8.892000000000003,8.902999999999997,7850.0,0.005999999999998451,1,6960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:08:00,8.902999999999997,8.904,8.894,8.894,914.0,-0.0030000000000001137,0,-6936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:09:00,8.894,8.896,8.894,8.894,1637.0,-0.008999999999998566,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:10:00,8.896,8.897,8.896,8.897,1233.0,0.0030000000000001137,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:11:00,8.9,8.902000000000003,8.895,8.895,1550.0,-0.0010000000000012221,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:12:00,8.894,8.894,8.894,8.894,303.0,-0.006000000000000227,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:13:00,8.892999999999997,8.892999999999997,8.89,8.89,289.0,-0.00399999999999956,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:14:00,8.894,8.899,8.894,8.899,3468.0,0.006000000000000227,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:15:00,8.899,8.917,8.899,8.917,6804.0,0.022999999999999687,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:16:00,8.914,8.916,8.912,8.912,11966.0,0.013000000000001677,1,5162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:17:00,8.91,8.91,8.91,8.91,11.0,-0.00399999999999956,0,-11955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:18:00,8.908999999999997,8.915,8.908999999999997,8.912,2191.0,0.002000000000000668,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:19:00,8.911,8.911,8.904,8.907,4820.0,-0.001999999999998892,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:20:00,8.904,8.908999999999997,8.904,8.907,3695.0,-0.00399999999999956,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:22:00,8.911,8.911,8.897,8.901,3195.0,-0.0030000000000001137,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:23:00,8.902000000000003,8.907,8.902000000000003,8.905,4634.0,-0.006000000000000227,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:24:00,8.905,8.905,8.9,8.9,3591.0,-0.002000000000000668,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:25:00,8.899,8.899,8.897,8.897,2205.0,-0.007999999999999119,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:26:00,8.896,8.896,8.895,8.895,829.0,-0.00399999999999956,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:27:00,8.897,8.9,8.897,8.897,6882.0,0.0009999999999994458,1,6053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:28:00,8.894,8.894,8.89,8.89,12546.0,-0.006999999999999672,0,5664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:29:00,8.89,8.89,8.881,8.883,7237.0,-0.011000000000001007,0,-5309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:30:00,8.881,8.881,8.88,8.88,614.0,-0.009999999999999787,0,-6623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:31:00,8.884,8.888,8.881,8.888,6053.0,0.006999999999999672,1,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:32:00,8.892000000000003,8.894,8.888,8.888,2566.0,0.00399999999999956,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:33:00,8.888,8.892000000000003,8.886000000000003,8.892000000000003,2821.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:34:00,8.892000000000003,8.892000000000003,8.892000000000003,8.892000000000003,466.0,0.004000000000001336,1,-2355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:35:00,8.896,8.896,8.892000000000003,8.894,1078.0,0.001999999999998892,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:36:00,8.894,8.894,8.894,8.894,526.0,-0.002000000000000668,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:37:00,8.892000000000003,8.892000000000003,8.888,8.89,2574.0,-0.00399999999999956,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:38:00,8.888,8.888,8.887,8.887,756.0,-0.0050000000000007825,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:39:00,8.887,8.887,8.88,8.886000000000003,12156.0,-0.001999999999998892,0,11400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:40:00,8.886000000000003,8.89,8.878,8.878,5254.0,-0.009000000000000341,0,-6902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:41:00,8.881,8.883,8.88,8.881,5933.0,-0.0050000000000007825,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:42:00,8.878,8.878,8.877,8.877,1389.0,-0.00399999999999956,0,-4544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:43:00,8.88,8.88,8.876,8.876,1984.0,-0.002000000000000668,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:44:00,8.875,8.875,8.865,8.865,15831.0,-0.015000000000000568,0,13847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:45:00,8.862,8.863999999999997,8.862,8.863999999999997,4500.0,-0.011000000000001007,0,-11331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:46:00,8.861,8.868,8.86,8.868,2195.0,0.006000000000000227,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:47:00,8.866,8.866,8.865,8.865,1021.0,0.00399999999999956,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:48:00,8.868,8.874,8.868,8.874,989.0,0.008000000000000895,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:49:00,8.88,8.881,8.877,8.877,678.0,0.009000000000000341,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:50:00,8.876,8.876,8.876,8.876,214.0,-0.004000000000001336,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:51:00,8.876,8.876,8.87,8.87,6152.0,-0.006000000000000227,0,5938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:52:00,8.874,8.887,8.874,8.887,3203.0,0.011000000000001007,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:53:00,8.886000000000003,8.886000000000003,8.884,8.886000000000003,2624.0,0.012000000000000456,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:54:00,8.882,8.882,8.879,8.88,1282.0,-0.006000000000000227,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:55:00,8.877,8.877,8.87,8.874,5479.0,-0.007999999999999119,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:56:00,8.87,8.871,8.87,8.87,3456.0,-0.00700000000000145,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:57:00,8.867,8.874,8.865,8.874,4624.0,0.004000000000001336,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:58:00,8.874,8.874,8.862,8.862,8194.0,-0.0050000000000007825,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 13:59:00,8.868,8.868,8.867,8.867,1042.0,-0.006999999999999672,0,-7152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:00:00,8.869,8.87,8.868,8.87,735.0,0.001999999999998892,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:01:00,8.871,8.871,8.86,8.86,5871.0,-0.009000000000000341,0,5136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:02:00,8.863999999999997,8.863999999999997,8.863999999999997,8.863999999999997,806.0,-0.00700000000000145,0,-5065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:03:00,8.865,8.868,8.865,8.868,1839.0,0.004000000000001336,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:04:00,8.87,8.87,8.87,8.87,289.0,0.004999999999999004,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:05:00,8.87,8.874,8.868,8.874,6404.0,0.004000000000001336,1,6115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:06:00,8.878,8.878,8.876,8.876,2919.0,0.006000000000000227,1,-3485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:07:00,8.878,8.878,8.862,8.867,5379.0,-0.010999999999999231,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:08:00,8.866,8.869,8.866,8.869,497.0,-0.009000000000000341,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:09:00,8.867,8.87,8.861,8.861,4450.0,-0.004999999999999004,0,3953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:10:00,8.863999999999997,8.865,8.862,8.865,3246.0,-0.002000000000000668,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:11:00,8.866,8.866,8.863,8.863,117.0,-0.0009999999999994458,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:12:00,8.863999999999997,8.868,8.863999999999997,8.868,3092.0,0.002000000000000668,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:13:00,8.87,8.87,8.865,8.865,3037.0,0.0010000000000012221,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:14:00,8.865,8.865,8.865,8.865,159.0,-0.004999999999999004,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:15:00,8.865,8.865,8.863,8.865,2380.0,0.0,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:16:00,8.863999999999997,8.865,8.863999999999997,8.865,2294.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:17:00,8.865,8.865,8.863999999999997,8.863999999999997,750.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:18:00,8.869,8.878,8.869,8.878,4805.0,0.0129999999999999,1,4055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:20:00,8.884,8.895,8.884,8.895,7462.0,0.0259999999999998,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:21:00,8.892999999999997,8.896,8.892999999999997,8.895,4228.0,0.010999999999999231,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:22:00,8.895,8.898,8.892000000000003,8.895,6502.0,0.002000000000000668,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:23:00,8.896,8.902000000000003,8.896,8.897,4084.0,0.002000000000000668,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:24:00,8.898,8.905,8.897,8.899,5016.0,0.002999999999998337,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:25:00,8.899,8.901,8.899,8.901,2574.0,0.0030000000000001137,1,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:26:00,8.907,8.907,8.896,8.9,9910.0,0.0010000000000012221,1,7336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 14:27:00,8.899,8.9,8.896,8.896,4028.0,-0.010999999999999231,0,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
