Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 15:03:00,11.892,11.894,11.89,11.89,4006.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,11.894,11.898,11.894,11.898,1508.0,0.005999999999998451,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:05:00,11.9,11.9,11.9,11.9,200.0,0.006000000000000227,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,11.896,11.896,11.896,11.896,2935.0,-0.004000000000001336,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,11.898,11.9,11.898,11.9,24160.0,0.004000000000001336,1,21225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:08:00,11.902,11.902,11.896,11.898,8497.0,0.0,0,-15663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:09:00,11.898,11.898,11.898,11.898,500.0,-0.004000000000001336,0,-7997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,11.898,11.902,11.898,11.902,19581.0,0.004000000000001336,1,19081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,11.902,11.904000000000002,11.902,11.904000000000002,2495.0,0.006000000000002004,1,-17086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:12:00,11.9,11.9,11.9,11.9,4025.0,-0.002000000000000668,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,11.9,11.902,11.898,11.898,5124.0,-0.002000000000000668,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,11.898,11.9,11.898,11.9,1545.0,0.0,0,-3579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,11.9,11.9,11.9,11.9,100.0,0.002000000000000668,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:17:00,11.896,11.898,11.896,11.898,300.0,-0.002000000000000668,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:18:00,11.898,11.898,11.898,11.898,4428.0,0.002000000000000668,1,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,11.896,11.896,11.894,11.896,4270.0,-0.002000000000000668,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,11.894,11.894,11.894,11.894,912.0,-0.001999999999998892,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:21:00,11.896,11.896,11.892,11.894,5441.0,0.0,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:22:00,11.896,11.896,11.896,11.896,220.0,0.0,0,-5221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:23:00,11.896,11.9,11.896,11.9,13660.0,0.004000000000001336,1,13440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:24:00,11.902,11.902,11.898,11.898,4546.0,0.002000000000000668,1,-9114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:26:00,11.9,11.902,11.9,11.902,5331.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:27:00,11.902,11.902,11.9,11.9,2372.0,0.0,0,-2959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:29:00,11.902,11.904000000000002,11.902,11.904000000000002,2241.0,0.002000000000000668,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:30:00,11.904000000000002,11.908,11.898,11.898,15703.0,-0.004000000000001336,0,13462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:31:00,11.898,11.898,11.886,11.892,40648.0,-0.012000000000000456,0,24945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:32:00,11.892,11.892,11.876,11.876,38614.0,-0.02200000000000024,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:33:00,11.878,11.882,11.874,11.874,37486.0,-0.018000000000000682,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:34:00,11.876,11.876,11.854,11.858,41804.0,-0.02000000000000135,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:35:00,11.858,11.866,11.854,11.866,36771.0,-0.009999999999999787,0,-5033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:36:00,11.86,11.87,11.86,11.86,39844.0,0.002000000000000668,1,3073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:37:00,11.858,11.858,11.826,11.84,71844.0,-0.01999999999999957,0,32000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:38:00,11.838,11.858,11.838,11.854,20301.0,-0.003999999999997783,0,-51543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:39:00,11.858,11.866,11.858,11.862,12104.0,0.02400000000000091,1,-8197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,11.86,11.86,11.858,11.86,12190.0,0.002000000000000668,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,11.858,11.86,11.844,11.845999999999998,21460.0,-0.014000000000001123,0,9270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,11.848,11.858,11.848,11.858,14648.0,0.0,0,-6812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,11.858,11.862,11.854,11.854,7793.0,0.006000000000002004,1,-6855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,11.854,11.858,11.842,11.856,32010.0,-0.001999999999998892,0,24217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,11.854,11.858,11.84,11.854,50983.0,0.0,0,18973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,11.858,11.858,11.848,11.854,14035.0,0.0,0,-36948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,11.858,11.862,11.842,11.842,38872.0,-0.015999999999998238,0,24837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,11.85,11.858,11.85,11.856,14228.0,-0.001999999999998892,0,-24644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,11.856,11.868,11.856,11.866,23878.0,0.016000000000000014,1,9650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,11.864,11.87,11.864,11.864,6630.0,0.008000000000000895,1,-17248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,11.864,11.868,11.862,11.868,20485.0,0.00399999999999956,1,13855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,11.866,11.872,11.862,11.87,26384.0,0.005999999999998451,1,5899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,11.87,11.87,11.866,11.868,6052.0,0.002000000000000668,1,-20332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,11.866,11.866,11.856,11.856,12615.0,-0.013999999999999345,0,6563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,11.858,11.86,11.858,11.858,18973.0,-0.008000000000000895,0,6358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,11.86,11.866,11.86,11.864,15047.0,0.006000000000002004,1,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,11.864,11.864,11.856,11.856,41862.0,-0.00399999999999956,0,26815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,11.86,11.86,11.854,11.854,12319.0,-0.009999999999999787,0,-29543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,11.856,11.856,11.842,11.842,16166.0,-0.017999999999998906,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,11.84,11.848,11.84,11.842,22623.0,-0.013999999999999345,0,6457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,11.842,11.85,11.84,11.85,15752.0,0.009999999999999787,1,-6871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,11.85,11.852,11.844,11.848,16882.0,0.005999999999998451,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,11.848,11.852,11.845999999999998,11.852,6845.0,0.002000000000000668,1,-10037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,11.85,11.852,11.844,11.844,8958.0,-0.003999999999997783,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,11.85,11.85,11.848,11.848,6022.0,-0.002000000000000668,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,11.854,11.858,11.85,11.856,5420.0,0.006000000000000227,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,11.856,11.856,11.856,11.856,1206.0,0.001999999999998892,1,-4214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:08:00,11.856,11.858,11.854,11.854,6388.0,-0.001999999999998892,0,5182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,11.854,11.864,11.854,11.86,12415.0,0.00399999999999956,1,6027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,11.856,11.858,11.856,11.858,3368.0,0.003999999999997783,1,-9047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,11.854,11.86,11.854,11.86,3001.0,0.00399999999999956,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,11.864,11.864,11.862,11.862,3520.0,0.007999999999999119,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,11.866,11.87,11.866,11.87,3181.0,0.005999999999998451,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:14:00,11.87,11.87,11.87,11.87,2132.0,0.00399999999999956,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,11.868,11.868,11.86,11.862,10510.0,-0.007999999999999119,0,8378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,11.866,11.868,11.86,11.86,8489.0,-0.008000000000000895,0,-2021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,11.862,11.864,11.85,11.852,16185.0,-0.013999999999999345,0,7696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,11.856,11.858,11.856,11.858,5411.0,-0.004000000000001336,0,-10774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,11.856,11.856,11.854,11.856,5597.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,11.856,11.858,11.852,11.852,9426.0,-0.00399999999999956,0,3829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:21:00,11.856,11.86,11.856,11.86,5310.0,0.00399999999999956,1,-4116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,11.862,11.876,11.862,11.876,19258.0,0.01999999999999957,1,13948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:23:00,11.876,11.876,11.872,11.872,4366.0,0.009999999999999787,1,-14892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,11.874,11.874,11.87,11.874,4742.0,-0.001999999999998892,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,11.872,11.872,11.864,11.864,7132.0,-0.009999999999999787,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,11.866,11.868,11.864,11.864,9221.0,-0.007999999999999119,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,11.862,11.864,11.86,11.864,573.0,-0.001999999999998892,0,-8648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,11.868,11.87,11.868,11.87,4776.0,0.007999999999999119,1,4203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,11.872,11.876,11.868,11.868,11301.0,0.0,0,6525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:31:00,11.872,11.876,11.872,11.872,2534.0,0.0,0,-8767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:32:00,11.874,11.874,11.868,11.868,9974.0,-0.00399999999999956,0,7440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,11.864,11.864,11.858,11.86,4913.0,-0.014000000000001123,0,-5061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,11.858,11.866,11.848,11.864,14151.0,0.0,0,9238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,11.87,11.87,11.864,11.864,6592.0,0.006000000000002004,1,-7559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,11.866,11.866,11.864,11.864,2245.0,-0.005999999999998451,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,11.868,11.87,11.858,11.864,18719.0,-0.001999999999998892,0,16474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,11.866,11.87,11.866,11.866,3537.0,-0.002000000000000668,0,-15182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,11.866,11.868,11.866,11.868,4290.0,0.002000000000000668,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,11.868,11.872,11.86,11.862,17597.0,-0.00399999999999956,0,13307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,11.866,11.866,11.86,11.864,3885.0,-0.00399999999999956,0,-13712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,11.864,11.866,11.862,11.862,3255.0,-0.00399999999999956,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,11.866,11.866,11.864,11.864,1442.0,0.0,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:44:00,11.866,11.866,11.858,11.858,7318.0,-0.008000000000000895,0,5876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,11.862,11.872,11.862,11.872,10203.0,0.006000000000000227,1,2885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,11.872,11.878,11.872,11.878,10985.0,0.016000000000000014,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,11.878,11.89,11.878,11.886,87099.0,0.013999999999999345,1,76114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,11.884,11.892,11.882,11.892,25324.0,0.014000000000001123,1,-61775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:49:00,11.892,11.892,11.892,11.892,7788.0,0.008000000000000895,1,-17536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:50:00,11.894,11.898,11.892,11.894,20685.0,0.001999999999998892,1,12897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,11.892,11.892,11.884,11.884,5748.0,-0.009999999999999787,0,-14937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,11.884,11.886,11.884,11.886,5543.0,-0.006000000000002004,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,11.888,11.888,11.886,11.886,9436.0,0.001999999999998892,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,11.89,11.894,11.89,11.894,3384.0,0.006000000000000227,1,-6052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,11.896,11.898,11.896,11.896,5065.0,0.005999999999998451,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,11.896,11.896,11.888,11.888,7069.0,-0.007999999999999119,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,11.892,11.892,11.888,11.888,2590.0,-0.007999999999999119,0,-4479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:58:00,11.89,11.892,11.89,11.892,833.0,0.0,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,11.894,11.894,11.89,11.89,12010.0,0.0,0,11177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:00:00,11.892,11.894,11.892,11.892,3785.0,-0.001999999999998892,0,-8225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,11.894,11.9,11.894,11.9,39295.0,0.007999999999999119,1,35510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,11.9,11.902,11.9,11.9,21398.0,0.006000000000000227,1,-17897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,11.898,11.898,11.888,11.888,15454.0,-0.012000000000000456,0,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,11.888,11.89,11.884,11.886,16335.0,-0.012000000000000456,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:05:00,11.89,11.89,11.886,11.888,51307.0,0.0,0,34972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:06:00,11.89,11.89,11.88,11.88,144986.0,-0.009999999999999787,0,93679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,11.88,11.882,11.878,11.878,19687.0,-0.012000000000000456,0,-125299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,11.876,11.884,11.876,11.884,14405.0,0.00399999999999956,1,-5282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,11.884,11.884,11.872,11.874,19012.0,-0.001999999999998892,0,4607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,11.874,11.874,11.874,11.874,250.0,-0.009999999999999787,0,-18762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,11.874,11.874,11.872,11.872,5393.0,-0.002000000000000668,0,5143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,11.868,11.868,11.866,11.866,1133.0,-0.008000000000000895,0,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,11.868,11.868,11.862,11.862,8539.0,-0.006000000000000227,0,7406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,11.866,11.868,11.866,11.868,2942.0,0.0,0,-5597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,11.866,11.868,11.866,11.868,3243.0,0.002000000000000668,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,11.868,11.87,11.864,11.864,24958.0,-0.001999999999998892,0,21715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,11.868,11.87,11.868,11.868,11036.0,0.0,0,-13922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,11.87,11.87,11.868,11.868,8205.0,0.0,0,-2831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:19:00,11.87,11.87,11.862,11.862,43795.0,-0.007999999999999119,0,35590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,11.864,11.866,11.864,11.866,6982.0,-0.00399999999999956,0,-36813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,11.866,11.868,11.862,11.866,52722.0,0.001999999999998892,1,45740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,11.866,11.866,11.866,11.866,4613.0,0.0,0,-48109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:23:00,11.866,11.866,11.862,11.862,7214.0,-0.00399999999999956,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:24:00,11.862,11.862,11.862,11.862,2983.0,-0.00399999999999956,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:25:00,11.864,11.864,11.858,11.858,16993.0,-0.004000000000001336,0,14010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:26:00,11.86,11.86,11.858,11.858,60759.0,-0.006000000000002004,0,43766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:27:00,11.86,11.86,11.86,11.86,21500.0,0.0,0,-39259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:28:00,11.86,11.86,11.86,11.86,9734.0,0.0,0,-11766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:29:00,11.86,11.86,11.858,11.86,5701.0,0.0,0,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:30:00,11.86,11.86,11.858,11.86,24261.0,0.0,0,18560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 17:36:00,11.84,11.84,11.84,11.84,1407283.0,-0.01999999999999957,0,1383022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
