Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 15:18:00,12.238,12.242,12.236,12.242,2232.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:19:00,12.238,12.238,12.238,12.238,1811.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,12.24,12.24,12.236,12.236,2094.0,-0.002000000000000668,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,12.238,12.254,12.238,12.254,35837.0,0.014000000000001123,1,33743.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,12.254,12.255999999999998,12.254,12.255999999999998,3442.0,0.017999999999998906,1,-32395.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,12.254,12.258,12.252,12.258,7360.0,0.003999999999997783,1,3918.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,12.258,12.258,12.254,12.258,5598.0,0.003999999999997783,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:25:00,12.255999999999998,12.264,12.255999999999998,12.264,25060.0,0.006000000000002004,1,19462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,12.26,12.272,12.26,12.272,5545.0,0.01600000000000179,1,-19515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,12.272,12.276,12.268,12.274,13076.0,0.014000000000001123,1,7531.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,12.272,12.278,12.272,12.272,22637.0,0.0,0,9561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,12.276,12.278,12.264,12.268,16448.0,-0.004000000000001336,0,-6189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,12.268,12.272,12.264,12.264,6367.0,-0.011999999999998678,0,-10081.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:31:00,12.262,12.262,12.242,12.248,53813.0,-0.01999999999999957,0,47446.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,12.248,12.248,12.212,12.238,95554.0,-0.02400000000000091,0,41741.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,12.24,12.244000000000002,12.208,12.21,53239.0,-0.03799999999999848,0,-42315.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,12.21,12.22,12.206,12.21,6469.0,-0.029999999999999364,0,-46770.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,12.206,12.21,12.19,12.202,76040.0,-0.008000000000000895,0,69571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,12.202,12.214,12.202,12.212,11151.0,0.006000000000000227,1,-64889.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,12.22,12.224,12.22,12.224,6567.0,0.02200000000000024,1,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,12.22,12.232,12.218,12.23,51769.0,0.009999999999999787,1,45202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,12.23,12.234000000000002,12.214,12.22,23974.0,0.0,0,-27795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,12.22,12.222,12.204,12.21,22040.0,-0.01999999999999957,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,12.212,12.212,12.206,12.206,24794.0,-0.014000000000001123,0,2754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,12.206,12.216,12.206,12.214,7619.0,0.002000000000000668,1,-17175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,12.214,12.228,12.21,12.228,8197.0,0.02200000000000024,1,578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,12.222,12.226,12.222,12.222,3687.0,0.008000000000000895,1,-4510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,12.228,12.228,12.226,12.226,1373.0,0.003999999999997783,1,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,12.222,12.222,12.2,12.202,24766.0,-0.0259999999999998,0,23393.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:47:00,12.204,12.204,12.196,12.2,15566.0,-0.022000000000002014,0,-9200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,12.198,12.2,12.196,12.2,4018.0,-0.004000000000001336,0,-11548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,12.198,12.204,12.194,12.204,14416.0,0.006000000000000227,1,10398.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,12.202,12.204,12.198,12.202,4006.0,0.00399999999999956,1,-10410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,12.198,12.198,12.18,12.198,48850.0,-0.00399999999999956,0,44844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,12.196,12.198,12.178,12.178,21263.0,-0.02000000000000135,0,-27587.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,12.184,12.2,12.184,12.196,15714.0,0.0,0,-5549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,12.2,12.204,12.198,12.204,13792.0,0.01999999999999957,1,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,12.204,12.204,12.182,12.182,17175.0,-0.017999999999998906,0,3383.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,12.188,12.192,12.182,12.192,6155.0,-0.012000000000000456,0,-11020.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,12.192,12.194,12.186,12.192,16455.0,0.004000000000001336,1,10300.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,12.19,12.198,12.19,12.196,7925.0,0.00399999999999956,1,-8530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,12.2,12.2,12.19,12.194,6228.0,0.004000000000001336,1,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,12.194,12.2,12.194,12.2,5283.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,12.202,12.212,12.2,12.21,55788.0,0.016000000000000014,1,50505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,12.204,12.206,12.196,12.198,13693.0,-0.00399999999999956,0,-42095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,12.198,12.198,12.198,12.198,1368.0,-0.006000000000000227,0,-12325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,12.198,12.2,12.184,12.188,46988.0,-0.010000000000001565,0,45620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,12.182,12.19,12.178,12.188,27807.0,-0.010000000000001565,0,-19181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,12.194,12.196,12.188,12.188,1688.0,0.005999999999998451,1,-26119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,12.194,12.198,12.194,12.198,7592.0,0.00399999999999956,1,5904.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,12.198,12.202,12.196,12.2,5195.0,0.005999999999998451,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,12.198,12.212,12.198,12.204,20657.0,0.006000000000000227,1,15462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,12.212,12.212,12.204,12.208,3290.0,0.009999999999999787,1,-17367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,12.206,12.214,12.204,12.214,12794.0,0.002000000000000668,1,9504.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,12.216,12.222,12.216,12.222,6946.0,0.01600000000000179,1,-5848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,12.222,12.224,12.214,12.222,20332.0,0.006000000000002004,1,13386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,12.22,12.22,12.214,12.218,8570.0,-0.004000000000001336,0,-11762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,12.218,12.22,12.212,12.214,6963.0,-0.006000000000000227,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,12.212,12.218,12.212,12.218,7390.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,12.218,12.22,12.214,12.214,5588.0,0.002000000000000668,1,-1802.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:18:00,12.212,12.218,12.206,12.212,32862.0,-0.006000000000000227,0,27274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,12.214,12.214,12.21,12.212,42175.0,0.0,0,9313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,12.212,12.214,12.208,12.212,19616.0,-0.002000000000000668,0,-22559.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,12.212,12.214,12.208,12.212,27296.0,0.0,0,7680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,12.212,12.212,12.208,12.212,8600.0,0.0,0,-18696.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,12.208,12.208,12.204,12.206,5173.0,-0.006000000000000227,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,12.206,12.21,12.202,12.21,8621.0,0.002000000000000668,1,3448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,12.21,12.212,12.204,12.208,5047.0,0.002000000000000668,1,-3574.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,12.206,12.21,12.206,12.21,15495.0,0.0,0,10448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,12.208,12.208,12.19,12.196,53321.0,-0.009999999999999787,0,37826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,12.192,12.198,12.186,12.196,78963.0,-0.012000000000000456,0,25642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,12.196,12.198,12.188,12.194,38286.0,0.002000000000000668,1,-40677.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,12.194,12.198,12.188,12.194,20524.0,-0.001999999999998892,0,-17762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,12.188,12.194,12.188,12.194,6408.0,0.0,0,-14116.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,12.19,12.192,12.188,12.188,5434.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,12.192,12.192,12.18,12.192,38081.0,0.002000000000000668,1,32647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,12.192,12.194,12.19,12.194,7316.0,0.002000000000000668,1,-30765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,12.192,12.196,12.192,12.194,6979.0,0.002000000000000668,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,12.194,12.194,12.19,12.192,27690.0,0.0,0,20711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,12.192,12.2,12.19,12.2,14115.0,0.005999999999998451,1,-13575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,12.2,12.204,12.2,12.2,2811.0,0.007999999999999119,1,-11304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,12.202,12.208,12.202,12.206,6157.0,0.006000000000000227,1,3346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,12.206,12.208,12.2,12.204,5491.0,0.002000000000000668,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,12.2,12.202,12.196,12.2,13192.0,-0.006000000000000227,0,7701.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,12.198,12.198,12.19,12.194,9821.0,-0.005999999999998451,0,-3371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,12.192,12.192,12.175999999999998,12.18,22542.0,-0.018000000000000682,0,12721.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:44:00,12.178,12.184,12.178,12.184,1277.0,-0.007999999999999119,0,-21265.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,12.186,12.186,12.182,12.182,9579.0,0.004000000000001336,1,8302.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,12.182,12.186,12.18,12.18,32065.0,-0.006000000000000227,0,22486.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,12.178,12.184,12.175999999999998,12.182,6311.0,0.0,0,-25754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,12.182,12.184,12.178,12.184,10644.0,0.006000000000002004,1,4333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,12.184,12.184,12.17,12.175999999999998,53572.0,-0.006000000000002004,0,42928.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,12.175999999999998,12.175999999999998,12.168,12.168,2444.0,-0.01600000000000179,0,-51128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,12.168,12.174,12.16,12.174,61109.0,-0.0019999999999971148,0,58665.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,12.175999999999998,12.178,12.17,12.172,9999.0,0.004000000000001336,1,-51110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,12.174,12.178,12.174,12.174,7432.0,-0.0019999999999971148,0,-2567.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,12.174,12.178,12.17,12.178,10985.0,0.003999999999997783,1,3553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,12.18,12.194,12.18,12.194,31374.0,0.01999999999999957,1,20389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,12.194,12.198,12.19,12.194,9105.0,0.014000000000001123,1,-22269.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,12.192,12.192,12.18,12.18,18788.0,-0.014000000000001123,0,9683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,12.184,12.186,12.18,12.18,7252.0,-0.012000000000000456,0,-11536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,12.182,12.186,12.18,12.184,12181.0,0.0,0,4929.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,12.184,12.186,12.18,12.184,2756.0,0.002000000000000668,1,-9425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,12.178,12.184,12.17,12.184,27548.0,0.0,0,24792.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,12.186,12.19,12.18,12.19,6727.0,0.012000000000000456,1,-20821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,12.19,12.192,12.18,12.18,11447.0,-0.006000000000000227,0,4720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,12.18,12.18,12.175999999999998,12.18,8877.0,-0.009999999999999787,0,-2570.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,12.178,12.194,12.175999999999998,12.194,29351.0,0.014000000000001123,1,20474.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,12.194,12.2,12.184,12.196,28630.0,0.018000000000000682,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:07:00,12.198,12.2,12.194,12.194,27602.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,12.194,12.198,12.188,12.188,23154.0,-0.010000000000001565,0,-4448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,12.19,12.194,12.184,12.188,46451.0,-0.006000000000002004,0,23297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:10:00,12.192,12.194,12.186,12.188,15640.0,-0.002000000000000668,0,-30811.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,12.188,12.194,12.184,12.19,23282.0,-0.002000000000000668,0,7642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,12.19,12.19,12.18,12.188,25687.0,0.0,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,12.19,12.19,12.184,12.184,5977.0,-0.005999999999998451,0,-19710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,12.18,12.184,12.18,12.184,3599.0,-0.005999999999998451,0,-2378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,12.184,12.186,12.175999999999998,12.178,19267.0,-0.002000000000000668,0,15668.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,12.178,12.182,12.174,12.182,15311.0,-0.002000000000000668,0,-3956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,12.182,12.182,12.178,12.18,5881.0,0.002000000000000668,1,-9430.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,12.182,12.182,12.172,12.172,11407.0,-0.009999999999999787,0,5526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,12.17,12.174,12.146,12.146,50660.0,-0.036000000000001364,0,39253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,12.154000000000002,12.154000000000002,12.148,12.152,55221.0,-0.017999999999998906,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,12.144,12.162,12.142,12.158,13829.0,0.003999999999997783,1,-41392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,12.156,12.156,12.152,12.152,6259.0,0.008000000000000895,1,-7570.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,12.154000000000002,12.154000000000002,12.148,12.148,13551.0,-0.007999999999999119,0,7292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,12.15,12.152,12.146,12.152,19550.0,-0.002000000000000668,0,5999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,12.152,12.152,12.148,12.148,26463.0,-0.002000000000000668,0,6913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,12.15,12.15,12.138,12.14,53784.0,-0.012000000000000456,0,27321.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,12.14,12.142,12.134,12.138,9310.0,-0.012000000000000456,0,-44474.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,12.138,12.148,12.138,12.148,55993.0,0.007999999999999119,1,46683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,12.148,12.15,12.146,12.148,15659.0,0.009999999999999787,1,-40334.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,12.148,12.148,12.136,12.14,9873.0,-0.007999999999999119,0,-5786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,12.142,12.142,12.142,12.142,1357999.0,-0.005999999999998451,0,1348126.0,1,,,,,,,,,,,,,,,,,,,
