Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 12:05:00,12.124,12.126,12.122,12.122,2873.0,-0.008000000000000895,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:06:00,12.122,12.13,12.12,12.128,11996.0,0.00399999999999956,1,9123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:07:00,12.126,12.13,12.124,12.13,19099.0,0.008000000000000895,1,7103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:08:00,12.132,12.144,12.128,12.142,9587.0,0.01600000000000179,1,-9512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:09:00,12.14,12.14,12.14,12.14,2108.0,0.008000000000000895,1,-7479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:10:00,12.134,12.134,12.13,12.132,6505.0,-0.008000000000000895,0,4397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:11:00,12.132,12.138,12.132,12.134,9445.0,0.0,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:12:00,12.128,12.128,12.124,12.124,1889.0,-0.007999999999999119,0,-7556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:13:00,12.12,12.12,12.112,12.112,3133.0,-0.016000000000000014,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:14:00,12.116,12.116,12.108,12.11,11903.0,-0.009999999999999787,0,8770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:15:00,12.108,12.116,12.108,12.112,5363.0,-0.00399999999999956,0,-6540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:16:00,12.114,12.114,12.11,12.11,5233.0,0.002000000000000668,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:17:00,12.11,12.11,12.108,12.108,8199.0,-0.006000000000002004,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:18:00,12.11,12.118,12.11,12.118,29901.0,0.008000000000000895,1,21702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:19:00,12.116,12.116,12.114,12.114,1834.0,0.004000000000001336,1,-28067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:20:00,12.114,12.126,12.114,12.118,13771.0,0.002000000000000668,1,11937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:21:00,12.116,12.12,12.116,12.12,4548.0,0.005999999999998451,1,-9223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:22:00,12.122,12.13,12.122,12.13,4323.0,0.014000000000001123,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:23:00,12.126,12.126,12.122,12.122,7461.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:24:00,12.12,12.124,12.118,12.124,18610.0,-0.001999999999998892,0,11149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:25:00,12.126,12.126,12.126,12.126,251.0,0.006000000000000227,1,-18359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:26:00,12.126,12.126,12.124,12.124,6624.0,-0.001999999999998892,0,6373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:27:00,12.126,12.138,12.126,12.134,8202.0,0.008000000000000895,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:28:00,12.136,12.136,12.134,12.136,1626.0,0.009999999999999787,1,-6576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:29:00,12.138,12.14,12.134,12.136,9134.0,0.0,0,7508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:30:00,12.132,12.132,12.13,12.132,5455.0,-0.006000000000000227,0,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:31:00,12.13,12.132,12.128,12.128,4166.0,-0.00399999999999956,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:32:00,12.128,12.13,12.128,12.13,2186.0,0.0,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:33:00,12.126,12.126,12.126,12.126,724.0,-0.002000000000000668,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:34:00,12.126,12.126,12.126,12.126,1939.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:35:00,12.126,12.13,12.126,12.13,4072.0,0.004000000000001336,1,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:36:00,12.13,12.13,12.122,12.122,6639.0,-0.00399999999999956,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:37:00,12.12,12.12,12.118,12.12,13989.0,-0.010000000000001565,0,7350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:38:00,12.12,12.12,12.12,12.12,5408.0,0.0,0,-8581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:39:00,12.118,12.118,12.118,12.118,455.0,-0.001999999999998892,0,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:40:00,12.116,12.116,12.11,12.11,2176.0,-0.008000000000000895,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:41:00,12.112,12.112,12.11,12.11,2655.0,-0.006000000000000227,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:42:00,12.108,12.108,12.108,12.108,1000.0,-0.004000000000001336,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:43:00,12.108,12.108,12.108,12.108,1452.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:44:00,12.106,12.106,12.106,12.106,2319.0,-0.001999999999998892,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:45:00,12.108,12.118,12.108,12.114,10734.0,0.008000000000000895,1,8415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:46:00,12.112,12.112,12.112,12.112,1153.0,0.004000000000001336,1,-9581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:47:00,12.11,12.11,12.106,12.106,2279.0,-0.006000000000000227,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:48:00,12.104,12.108,12.104,12.108,909.0,-0.002000000000000668,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:49:00,12.106,12.108,12.106,12.106,6081.0,0.001999999999998892,1,5172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:50:00,12.108,12.108,12.095999999999998,12.108,22518.0,0.001999999999998892,1,16437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:51:00,12.106,12.108,12.106,12.108,3253.0,0.0,0,-19265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:52:00,12.11,12.112,12.104,12.104,11126.0,-0.001999999999998892,0,7873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:53:00,12.1,12.1,12.1,12.1,745.0,-0.009999999999999787,0,-10381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:54:00,12.102,12.104,12.102,12.104,1413.0,0.004000000000001336,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:55:00,12.1,12.104,12.098,12.1,1939.0,-0.002000000000000668,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:56:00,12.098,12.098,12.09,12.09,5716.0,-0.009999999999999787,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:57:00,12.09,12.098,12.09,12.098,5130.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:58:00,12.1,12.104,12.098,12.1,6070.0,0.009999999999999787,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:59:00,12.102,12.102,12.102,12.102,272.0,0.002000000000000668,1,-5798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:00:00,12.104,12.104,12.095999999999998,12.095999999999998,5044.0,-0.006000000000002004,0,4772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:02:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,283.0,-0.008000000000002672,0,-4761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:03:00,12.094,12.098,12.094,12.095999999999998,4489.0,0.0,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:04:00,12.098,12.104,12.098,12.1,4193.0,0.005999999999998451,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:05:00,12.1,12.1,12.098,12.1,5974.0,0.002000000000000668,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:06:00,12.102,12.102,12.102,12.102,300.0,0.002000000000000668,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:07:00,12.094,12.098,12.09,12.09,8792.0,-0.012000000000000456,0,8492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:08:00,12.09,12.09,12.08,12.08,7113.0,-0.014000000000001123,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:09:00,12.088,12.088,12.086,12.086,1329.0,-0.004000000000001336,0,-5784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:10:00,12.086,12.086,12.086,12.086,3275.0,-0.002000000000000668,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:11:00,12.088,12.09,12.08,12.084,24557.0,-0.0019999999999971148,0,21282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:12:00,12.08,12.082,12.078,12.078,7106.0,-0.009999999999999787,0,-17451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:13:00,12.076,12.076,12.076,12.076,7579.0,-0.004000000000001336,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:14:00,12.074000000000002,12.08,12.074000000000002,12.076,12059.0,0.0,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:15:00,12.078,12.08,12.076,12.076,492.0,0.0019999999999971148,1,-11567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:16:00,12.076,12.076,12.074000000000002,12.074000000000002,2320.0,-0.003999999999997783,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:18:00,12.078,12.078,12.078,12.078,1487.0,0.002000000000000668,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:20:00,12.08,12.082,12.076,12.076,7837.0,-0.002000000000000668,0,6350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:21:00,12.078,12.078,12.072,12.072,5706.0,-0.007999999999999119,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:22:00,12.068,12.07,12.068,12.07,538.0,-0.007999999999999119,0,-5168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:23:00,12.07,12.07,12.062,12.062,6476.0,-0.005999999999998451,0,5938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:24:00,12.066,12.066,12.062,12.062,3655.0,-0.007999999999999119,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:25:00,12.06,12.06,12.06,12.06,1800.0,-0.005999999999998451,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:27:00,12.056,12.056,12.048,12.048,8124.0,-0.012000000000000456,0,6324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:28:00,12.05,12.052,12.046,12.046,12323.0,-0.009999999999999787,0,4199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:30:00,12.044,12.044,12.034,12.034,11792.0,-0.016000000000000014,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:31:00,12.034,12.036,12.032,12.036,17594.0,-0.008000000000000895,0,5802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:32:00,12.034,12.034,12.034,12.034,2930.0,0.0,0,-14664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:33:00,12.034,12.038,12.034,12.036,2897.0,0.001999999999998892,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:34:00,12.034,12.036,12.032,12.032,5122.0,-0.002000000000000668,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:35:00,12.032,12.032,12.032,12.032,15.0,-0.002000000000000668,0,-5107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:36:00,12.032,12.034,12.03,12.032,4107.0,0.0,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:37:00,12.032,12.032,12.03,12.032,4815.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:38:00,12.032,12.036,12.032,12.034,6148.0,0.002000000000000668,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:39:00,12.034,12.06,12.03,12.036,115965.0,0.00399999999999956,1,109817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:40:00,12.08,12.08,12.036,12.04,106985.0,0.005999999999998451,1,-8980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:41:00,12.04,12.048,12.04,12.048,6260.0,-0.03200000000000003,0,-100725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:42:00,12.044,12.044,12.042,12.042,972.0,0.002000000000000668,1,-5288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:43:00,12.046,12.046,12.046,12.046,858.0,0.001999999999998892,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:44:00,12.048,12.05,12.048,12.05,3441.0,0.004000000000001336,1,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:45:00,12.05,12.06,12.05,12.058,7639.0,0.009999999999999787,1,4198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:46:00,12.056,12.06,12.05,12.052,12972.0,0.001999999999998892,1,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:47:00,12.052,12.056,12.046,12.052,31407.0,-0.00399999999999956,0,18435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:48:00,12.054,12.066,12.054,12.066,6211.0,0.013999999999999345,1,-25196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:49:00,12.064,12.068,12.06,12.06,4811.0,0.006000000000000227,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:50:00,12.056,12.064,12.046,12.046,33791.0,-0.018000000000000682,0,28980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:51:00,12.05,12.05,12.042,12.044,18401.0,-0.011999999999998678,0,-15390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:52:00,12.042,12.042,12.04,12.04,11378.0,-0.010000000000001565,0,-7023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:53:00,12.04,12.04,12.034,12.034,2565.0,-0.007999999999999119,0,-8813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:54:00,12.042,12.048,12.042,12.042,10181.0,0.002000000000000668,1,7616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:55:00,12.04,12.04,12.036,12.038,1897.0,-0.00399999999999956,0,-8284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:56:00,12.038,12.038,12.034,12.034,14874.0,-0.005999999999998451,0,12977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:57:00,12.04,12.042,12.034,12.034,26692.0,-0.00399999999999956,0,11818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:58:00,12.038,12.038,12.034,12.034,6277.0,-0.005999999999998451,0,-20415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:59:00,12.034,12.036,12.028,12.028,24698.0,-0.010000000000001565,0,18421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:00:00,12.028,12.028,12.018,12.018,10991.0,-0.01600000000000179,0,-13707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,12.018,12.03,12.018,12.03,8680.0,0.002000000000000668,1,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:02:00,12.024,12.028,12.022,12.026,7305.0,0.008000000000000895,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,12.028,12.03,12.028,12.03,12191.0,0.005999999999998451,1,4886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,12.03,12.03,12.024,12.024,6713.0,-0.003999999999997783,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:05:00,12.024,12.026,12.022,12.026,7928.0,-0.00399999999999956,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:06:00,12.03,12.034,12.024,12.034,12299.0,0.009999999999999787,1,4371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:07:00,12.038,12.038,12.038,12.038,550.0,0.008000000000000895,1,-11749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:08:00,12.038,12.04,12.036,12.04,2478.0,0.001999999999998892,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:09:00,12.046,12.052,12.046,12.052,5008.0,0.013999999999999345,1,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,12.052,12.052,12.048,12.048,2027.0,0.002000000000000668,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,12.05,12.054,12.05,12.05,611.0,-0.001999999999998892,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:12:00,12.048,12.054,12.048,12.054,7462.0,0.00399999999999956,1,6851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:13:00,12.054,12.054,12.052,12.052,2167.0,0.00399999999999956,1,-5295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:14:00,12.054,12.06,12.054,12.06,3243.0,0.006000000000000227,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,12.06,12.06,12.054,12.056,2886.0,0.001999999999998892,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:16:00,12.052,12.056,12.052,12.054,7664.0,-0.006000000000000227,0,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,12.052,12.054,12.052,12.054,4063.0,0.002000000000000668,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,12.05,12.05,12.042,12.042,6074.0,-0.009999999999999787,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,12.04,12.04,12.034,12.034,10310.0,-0.016000000000000014,0,4236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,12.03,12.034,12.03,12.034,7991.0,-0.005999999999998451,0,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:21:00,12.032,12.032,12.02,12.024,15085.0,-0.005999999999998451,0,7094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:22:00,12.026,12.028,12.026,12.028,1147.0,-0.004000000000001336,0,-13938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,12.032,12.036,12.032,12.034,3693.0,0.008000000000000895,1,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,12.032,12.034,12.028,12.034,2513.0,0.002000000000000668,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,12.034,12.036,12.034,12.036,1919.0,0.00399999999999956,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,12.038,12.038,12.032,12.034,2304.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:27:00,12.032,12.032,12.032,12.032,1600.0,-0.006000000000000227,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,12.03,12.03,12.015999999999998,12.015999999999998,25038.0,-0.01600000000000179,0,23438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:29:00,12.018,12.018,12.018,12.018,1304.0,-0.012000000000000456,0,-23734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,12.018,12.02,12.018,12.018,8130.0,0.0,0,6826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,12.015999999999998,12.02,12.014,12.014,5625.0,-0.003999999999997783,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:32:00,12.02,12.02,12.02,12.02,460.0,0.004000000000001336,1,-5165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:33:00,12.02,12.02,12.02,12.02,2600.0,0.0,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:34:00,12.018,12.018,12.018,12.018,2357.0,-0.002000000000000668,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:35:00,12.02,12.022,12.018,12.02,8587.0,0.002000000000000668,1,6230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,12.02,12.024,12.02,12.024,5960.0,0.004000000000001336,1,-2627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,12.022,12.026,12.022,12.026,2467.0,0.006000000000000227,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:38:00,12.03,12.034,12.03,12.032,3062.0,0.009999999999999787,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:39:00,12.03,12.03,12.03,12.03,1791.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:40:00,12.03,12.032,12.03,12.032,4342.0,0.002000000000000668,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:41:00,12.034,12.034,12.032,12.032,1495.0,0.002000000000000668,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:42:00,12.03,12.03,12.026,12.026,3868.0,-0.008000000000000895,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:43:00,12.026,12.026,12.024,12.026,4142.0,-0.00399999999999956,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,12.026,12.026,12.026,12.026,2587.0,0.0,0,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,12.024,12.024,12.015999999999998,12.015999999999998,21070.0,-0.010000000000001565,0,18483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,12.018,12.02,12.018,12.02,7804.0,-0.004000000000001336,0,-13266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:48:00,12.02,12.024,12.02,12.024,1005.0,0.006000000000002004,1,-6799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:49:00,12.02,12.022,12.02,12.022,4478.0,0.002000000000000668,1,3473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,12.022,12.036,12.022,12.036,6595.0,0.016000000000000014,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,12.036,12.036,12.036,12.036,2466.0,0.013999999999999345,1,-4129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:52:00,12.04,12.042,12.038,12.042,5856.0,0.006000000000000227,1,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:53:00,12.036,12.036,12.036,12.036,1998.0,-0.00399999999999956,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,12.034,12.034,12.03,12.03,9235.0,-0.006000000000000227,0,7237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,12.034,12.034,12.034,12.034,1292.0,0.0,0,-7943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:56:00,12.032,12.032,12.03,12.032,5548.0,-0.002000000000000668,0,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,12.034,12.04,12.034,12.04,2780.0,0.007999999999999119,1,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:58:00,12.04,12.042,12.038,12.042,4265.0,0.007999999999999119,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:59:00,12.038,12.04,12.038,12.04,3010.0,0.0,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,12.038,12.04,12.038,12.04,3561.0,0.001999999999998892,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,12.042,12.048,12.042,12.048,3484.0,0.009999999999999787,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,12.048,12.052,12.048,12.05,3250.0,0.008000000000000895,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:03:00,12.046,12.058,12.046,12.058,20253.0,0.009999999999999787,1,17003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,12.058,12.062,12.056,12.06,7271.0,0.014000000000001123,1,-12982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:05:00,12.062,12.066,12.062,12.062,7112.0,0.004000000000001336,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:06:00,12.062,12.064,12.062,12.064,6602.0,0.001999999999998892,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,12.066,12.07,12.066,12.068,7046.0,0.005999999999998451,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:08:00,12.068,12.072,12.068,12.072,5682.0,0.006000000000002004,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,12.072,12.072,12.062,12.062,34669.0,-0.005999999999998451,0,28987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:10:00,12.066,12.066,12.058,12.058,32136.0,-0.014000000000001123,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:11:00,12.058,12.062,12.056,12.056,9584.0,-0.009999999999999787,0,-22552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,12.056,12.062,12.056,12.062,5996.0,0.004000000000001336,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,12.064,12.074000000000002,12.064,12.074000000000002,956.0,0.01800000000000246,1,-5040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,12.07,12.07,12.068,12.068,1064.0,0.00399999999999956,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:17:00,12.07,12.072,12.066,12.07,3405.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,12.07,12.07,12.062,12.066,4919.0,-0.004000000000001336,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
