Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 11:42:00,7.166,7.171,7.157,7.157,10488.0,-0.00199999999999978,0,-38947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:43:00,7.166,7.167999999999998,7.166,7.167000000000002,4291.0,0.001000000000000334,1,-6197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:44:00,7.167999999999998,7.175,7.167000000000002,7.167000000000002,16116.0,0.001000000000000334,1,11825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:45:00,7.169,7.1770000000000005,7.169,7.1770000000000005,3363.0,0.00900000000000123,1,-12753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:46:00,7.176,7.1770000000000005,7.175,7.175,6129.0,0.006000000000000227,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:47:00,7.175,7.1789999999999985,7.172999999999999,7.1789999999999985,7853.0,0.002999999999999225,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:48:00,7.1770000000000005,7.19,7.172999999999999,7.19,46408.0,0.015000000000000568,1,38555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:49:00,7.184,7.195,7.18,7.186,22674.0,0.008999999999999453,1,-23734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:50:00,7.194,7.1960000000000015,7.194,7.1960000000000015,17178.0,0.012000000000000456,1,-5496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:51:00,7.187,7.193,7.1789999999999985,7.18,5409.0,-0.014000000000000234,0,-11769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:52:00,7.1770000000000005,7.1770000000000005,7.17,7.172999999999999,4535.0,-0.014000000000001123,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:53:00,7.167999999999998,7.172999999999999,7.16,7.16,6234.0,-0.017000000000000348,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:54:00,7.16,7.167999999999998,7.155,7.167000000000002,8936.0,-0.0009999999999985576,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:55:00,7.158,7.171,7.153,7.162000000000001,10802.0,0.002000000000000668,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:56:00,7.158,7.166,7.158,7.164,6257.0,0.006000000000000227,1,-4545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:57:00,7.164,7.167999999999998,7.1560000000000015,7.162000000000001,10939.0,0.004000000000001336,1,4682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:58:00,7.162000000000001,7.166,7.154,7.1610000000000005,13468.0,-0.002999999999999225,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:59:00,7.1610000000000005,7.1610000000000005,7.151,7.157,6780.0,-0.0050000000000007825,0,-6688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:00:00,7.152,7.1610000000000005,7.152,7.1610000000000005,3482.0,0.0,0,-3298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:01:00,7.159,7.1610000000000005,7.154,7.16,9040.0,0.008000000000000007,1,5558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:02:00,7.16,7.1629999999999985,7.154,7.1629999999999985,8629.0,0.00399999999999956,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:03:00,7.157,7.172999999999999,7.157,7.172999999999999,10722.0,0.012999999999999012,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:04:00,7.1770000000000005,7.182,7.171,7.182,11033.0,0.025000000000000355,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:05:00,7.183,7.195,7.183,7.194,26026.0,0.01699999999999946,1,14993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:06:00,7.194,7.195,7.185,7.19,3443.0,0.007000000000000561,1,-22583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:07:00,7.19,7.195,7.19,7.195,8282.0,0.001000000000000334,1,4839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:08:00,7.195,7.197,7.191,7.193,33287.0,0.002999999999999225,1,25005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:09:00,7.193,7.199,7.192,7.199,6748.0,0.00399999999999956,1,-26539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:10:00,7.2,7.21,7.2,7.204,117097.0,0.01100000000000012,1,110349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:11:00,7.204,7.207999999999998,7.197,7.197,8314.0,-0.0030000000000001137,0,-108783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:12:00,7.204,7.205,7.1960000000000015,7.198,7322.0,-0.006000000000000227,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:13:00,7.1960000000000015,7.199,7.192,7.199,4099.0,-0.0049999999999998926,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:14:00,7.199,7.209,7.193,7.209,15574.0,0.012999999999999012,1,11475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:15:00,7.21,7.223,7.209,7.223,23131.0,0.024000000000000018,1,7557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:16:00,7.216,7.217,7.209,7.217,29611.0,0.007000000000000561,1,6480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:17:00,7.217,7.217,7.204,7.21,15734.0,-0.006000000000000227,0,-13877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:18:00,7.205,7.215,7.205,7.215,5634.0,-0.002000000000000668,0,-10100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:19:00,7.21,7.2189999999999985,7.206,7.2189999999999985,6423.0,0.013999999999999345,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:20:00,7.212999999999999,7.228,7.211,7.222,24305.0,0.012000000000000456,1,17882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:21:00,7.224,7.224,7.212999999999999,7.212999999999999,6090.0,0.0,0,-18215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:22:00,7.221,7.222,7.2,7.205,51671.0,-0.019000000000000128,0,45581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:23:00,7.2010000000000005,7.205,7.199,7.199,8670.0,-0.02200000000000024,0,-43001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:24:00,7.204,7.205,7.197,7.197,21354.0,-0.004000000000000448,0,12684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:25:00,7.2,7.2029999999999985,7.1960000000000015,7.2,12676.0,-0.00399999999999956,0,-8678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:26:00,7.199,7.2,7.191,7.191,24563.0,-0.009000000000000341,0,11887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:27:00,7.191,7.191,7.182,7.191,17895.0,-0.008000000000000007,0,-6668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:28:00,7.191,7.194,7.189,7.189,11091.0,-0.00199999999999978,0,-6804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:29:00,7.189,7.194,7.18,7.183,10848.0,-0.008000000000000007,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:30:00,7.182,7.184,7.171,7.1789999999999985,77043.0,-0.010000000000000677,0,66195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:31:00,7.18,7.182,7.1789999999999985,7.181,8511.0,-0.001000000000000334,0,-68532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:32:00,7.18,7.18,7.169,7.1770000000000005,39257.0,-0.002999999999999225,0,30746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:33:00,7.174,7.181,7.1720000000000015,7.1720000000000015,2349.0,-0.007999999999999119,0,-36908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:34:00,7.1789999999999985,7.18,7.1770000000000005,7.18,315.0,0.006000000000000227,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:35:00,7.18,7.183,7.18,7.183,1442.0,0.004000000000000448,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:36:00,7.18,7.185,7.178,7.185,9462.0,0.0049999999999998926,1,8020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:37:00,7.185,7.188,7.185,7.186,5285.0,0.006000000000000227,1,-4177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:38:00,7.187,7.187,7.187,7.187,357.0,0.002000000000000668,1,-4928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:39:00,7.183,7.183,7.174,7.174,14388.0,-0.013000000000000787,0,14031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:40:00,7.181,7.181,7.169,7.176,21515.0,-0.006999999999999672,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:41:00,7.1789999999999985,7.19,7.169,7.174,32651.0,-0.007000000000000561,0,11136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:42:00,7.169,7.169,7.1610000000000005,7.162000000000001,34243.0,-0.016999999999998572,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:43:00,7.167000000000002,7.172999999999999,7.167000000000002,7.17,11828.0,0.001000000000000334,1,-22415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:44:00,7.167000000000002,7.174,7.165,7.169,5841.0,0.001999999999998892,1,-5987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:45:00,7.175,7.18,7.17,7.176,11293.0,0.008999999999999453,1,5452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:46:00,7.18,7.182,7.175,7.18,59866.0,0.0049999999999998926,1,48573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:47:00,7.182,7.186,7.18,7.186,4406.0,0.006000000000000227,1,-55460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:48:00,7.189,7.191,7.183,7.191,5926.0,0.008999999999999453,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:49:00,7.194,7.2,7.188,7.194,39255.0,0.0049999999999998926,1,33329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:50:00,7.2029999999999985,7.216,7.202000000000001,7.211,22170.0,0.017000000000000348,1,-17085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:51:00,7.215,7.223,7.215,7.223,27736.0,0.020000000000000462,1,5566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:52:00,7.224,7.233,7.22,7.22,37650.0,0.0049999999999998926,1,9914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:53:00,7.223,7.23,7.221,7.221,3961.0,-0.0030000000000001137,0,-33689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:54:00,7.23,7.232,7.22,7.221,8623.0,-0.00199999999999978,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:55:00,7.222,7.222,7.212999999999999,7.222,10197.0,-0.008000000000000007,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:56:00,7.216,7.222,7.212999999999999,7.216,9638.0,-0.006000000000000227,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:57:00,7.221,7.235,7.215,7.215,36922.0,-0.001000000000000334,0,27284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:58:00,7.225,7.23,7.225,7.229,4754.0,0.008000000000000007,1,-32168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:59:00,7.228,7.229,7.22,7.228,686.0,0.0030000000000001137,1,-4068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:00:00,7.22,7.229,7.2189999999999985,7.221,6725.0,-0.006999999999999672,0,6039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:01:00,7.228,7.233,7.22,7.223,40570.0,0.0030000000000001137,1,33845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:02:00,7.22,7.223,7.211,7.221,9029.0,-0.006999999999999672,0,-31541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:03:00,7.221,7.221,7.2,7.2,8318.0,-0.01999999999999957,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:04:00,7.189,7.1960000000000015,7.185,7.185,19971.0,-0.03600000000000048,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:05:00,7.185,7.194,7.184,7.186,6887.0,-0.0030000000000001137,0,-13084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:06:00,7.187,7.2,7.187,7.2,6649.0,0.015000000000000568,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:07:00,7.206,7.211,7.206,7.211,1150.0,0.024000000000000018,1,-5499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:08:00,7.206,7.215,7.192,7.198,17185.0,-0.008000000000000895,0,16035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:09:00,7.202000000000001,7.22,7.202000000000001,7.207999999999998,11517.0,0.001999999999998892,1,-5668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:10:00,7.217,7.22,7.207999999999998,7.22,6075.0,0.017999999999998906,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:11:00,7.222,7.224,7.216,7.216,2304.0,-0.001000000000000334,0,-3771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:12:00,7.212999999999999,7.224,7.211,7.223,6585.0,0.0009999999999994458,1,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:13:00,7.224,7.23,7.215,7.226,14667.0,0.013000000000000787,1,8082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:14:00,7.217,7.229,7.217,7.229,8489.0,0.0049999999999998926,1,-6178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:15:00,7.226,7.226,7.224,7.225,4227.0,0.007999999999999119,1,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:16:00,7.224,7.23,7.22,7.22,10312.0,-0.006000000000000227,0,6085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:17:00,7.224,7.225,7.221,7.225,2390.0,0.0009999999999994458,1,-7922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:18:00,7.22,7.225,7.215,7.218,8890.0,-0.006000000000000227,0,6500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:19:00,7.215,7.215,7.2,7.2,61483.0,-0.01999999999999957,0,52593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:20:00,7.197,7.207000000000002,7.195,7.207000000000002,28120.0,-0.007999999999999119,0,-33363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:21:00,7.207999999999998,7.207999999999998,7.2,7.2010000000000005,2497.0,0.004000000000000448,1,-25623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:22:00,7.207999999999998,7.209,7.205,7.209,2870.0,0.001000000000000334,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:23:00,7.21,7.21,7.2010000000000005,7.21,8502.0,0.002000000000000668,1,5632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:24:00,7.212999999999999,7.215,7.206,7.213999999999999,5700.0,0.00399999999999956,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:25:00,7.213999999999999,7.215,7.207000000000002,7.207000000000002,1014.0,-0.005999999999998451,0,-4686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:26:00,7.213999999999999,7.215,7.207000000000002,7.207000000000002,8723.0,-0.006999999999998785,0,7709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:27:00,7.21,7.215,7.207000000000002,7.21,4027.0,-0.00399999999999956,0,-4696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:28:00,7.2120000000000015,7.213999999999999,7.2120000000000015,7.213999999999999,2358.0,0.00399999999999956,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:29:00,7.213999999999999,7.2189999999999985,7.211,7.211,10110.0,-0.001000000000000334,0,7752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:30:00,7.218,7.2189999999999985,7.21,7.21,4718.0,-0.00399999999999956,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:31:00,7.211,7.22,7.211,7.212999999999999,9637.0,-0.0050000000000007825,0,4919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:32:00,7.212999999999999,7.212999999999999,7.21,7.21,2300.0,-0.001000000000000334,0,-7337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:33:00,7.212999999999999,7.22,7.211,7.2189999999999985,8888.0,0.006000000000000227,1,6588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:34:00,7.212999999999999,7.218,7.212999999999999,7.218,2534.0,0.0050000000000007825,1,-6354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:35:00,7.213999999999999,7.217,7.211,7.215,2775.0,0.002000000000000668,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:36:00,7.217,7.217,7.205,7.21,18373.0,-0.00399999999999956,0,15598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:37:00,7.205,7.212999999999999,7.205,7.212999999999999,13254.0,-0.004000000000001336,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:38:00,7.213999999999999,7.213999999999999,7.213999999999999,7.213999999999999,2468.0,0.008999999999999453,1,-10786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:39:00,7.213999999999999,7.2189999999999985,7.211,7.218,19356.0,0.004000000000000448,1,16888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:40:00,7.218,7.218,7.212999999999999,7.216,4820.0,0.002000000000000668,1,-14536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:41:00,7.216,7.216,7.215,7.216,2300.0,-0.00199999999999978,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:42:00,7.212999999999999,7.212999999999999,7.21,7.21,12747.0,-0.006000000000000227,0,10447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:43:00,7.206,7.207000000000002,7.2,7.205,10850.0,-0.007999999999999119,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:44:00,7.197,7.206,7.1960000000000015,7.206,10346.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:45:00,7.2,7.2010000000000005,7.1960000000000015,7.2,4556.0,0.0030000000000001137,1,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:46:00,7.195,7.2,7.195,7.198,3374.0,-0.002000000000000668,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:47:00,7.195,7.195,7.19,7.19,23171.0,-0.0049999999999998926,0,19797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:48:00,7.19,7.19,7.185,7.19,4666.0,-0.0049999999999998926,0,-18505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:49:00,7.19,7.195,7.19,7.191,3153.0,0.0009999999999994458,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:50:00,7.191,7.194,7.191,7.194,2544.0,0.00399999999999956,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:51:00,7.187,7.1960000000000015,7.187,7.1960000000000015,6438.0,0.0050000000000007825,1,3894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:52:00,7.1960000000000015,7.202000000000001,7.1960000000000015,7.2,12861.0,0.0129999999999999,1,6423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:53:00,7.204,7.205,7.195,7.195,10704.0,-0.001000000000000334,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:54:00,7.198,7.2029999999999985,7.1960000000000015,7.2029999999999985,6935.0,-0.001000000000000334,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:55:00,7.206,7.206,7.1960000000000015,7.2,7975.0,0.002000000000000668,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:56:00,7.191,7.191,7.184,7.187,13985.0,-0.019000000000000128,0,6010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:57:00,7.183,7.183,7.178,7.1789999999999985,21533.0,-0.012000000000000456,0,7548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:58:00,7.172999999999999,7.181,7.172999999999999,7.181,6112.0,-0.00199999999999978,0,-15421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:59:00,7.181,7.182,7.175,7.176,16487.0,0.003000000000001002,1,10375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,7.18,7.18,7.16,7.16,27565.0,-0.02099999999999991,0,11078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:01:00,7.162000000000001,7.167000000000002,7.152,7.159,20452.0,-0.02099999999999991,0,-7113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:02:00,7.152,7.16,7.152,7.16,8581.0,-0.002000000000000668,0,-11871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:03:00,7.16,7.1629999999999985,7.16,7.16,6253.0,0.008000000000000007,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:04:00,7.1629999999999985,7.169,7.157,7.16,10385.0,0.0,0,4132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:05:00,7.162000000000001,7.162000000000001,7.1560000000000015,7.157,3213.0,-0.005999999999999339,0,-7172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:06:00,7.162000000000001,7.162000000000001,7.15,7.15,25043.0,-0.012000000000000456,0,21830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:07:00,7.158,7.158,7.125,7.127999999999999,71421.0,-0.034000000000001585,0,46378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:08:00,7.125,7.125,7.11,7.1110000000000015,11403.0,-0.04699999999999882,0,-60018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:09:00,7.11,7.1160000000000005,7.1,7.112,26689.0,-0.0129999999999999,0,15286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:10:00,7.11,7.11,7.061,7.061,51137.0,-0.049000000000000384,0,24448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:11:00,7.068,7.07,7.05,7.05,25565.0,-0.0600000000000005,0,-25572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:12:00,7.05,7.06,7.047999999999999,7.059,9555.0,-0.008999999999999453,0,-16010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:13:00,7.062,7.072,7.059,7.07,15320.0,0.020000000000000462,1,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:14:00,7.06,7.068,7.051,7.06,10612.0,-0.002000000000000668,0,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:15:00,7.053,7.053,7.042000000000002,7.044,11992.0,-0.016000000000000014,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:16:00,7.05,7.07,7.05,7.07,16168.0,0.017000000000000348,1,4176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:17:00,7.069,7.0870000000000015,7.059,7.0870000000000015,43486.0,0.03700000000000081,1,27318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:18:00,7.0870000000000015,7.0870000000000015,7.069,7.08,41787.0,0.01100000000000012,1,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:19:00,7.09,7.096,7.09,7.09,15882.0,0.002999999999999225,1,-25905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:20:00,7.086,7.091,7.08,7.09,4757.0,0.0,0,-11125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
