Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 15:16:00,9.009,9.049,9.009,9.035,72206.0,0.028999999999999918,1,64868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,9.028,9.028,9.013,9.013,4488.0,0.00399999999999956,1,-67718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,9.006,9.03,9.006,9.03,18644.0,0.002000000000000668,1,14156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,9.027,9.03,9.018,9.025,11044.0,0.019000000000000128,1,-7600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,9.028,9.043,9.028,9.034,28199.0,0.006999999999997897,1,17155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,9.032,9.034,9.017,9.017,23338.0,-0.010999999999997456,0,-4861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,9.017,9.037,9.017,9.026,37448.0,-0.006000000000000227,0,14110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,9.025,9.044,9.021,9.044,57571.0,0.026999999999999247,1,20123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,9.049,9.061,9.031,9.031,51177.0,0.006000000000000227,1,-6394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,9.031,9.036,9.024,9.032,21147.0,-0.01699999999999946,0,-30030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,9.032,9.04,9.028,9.03,10428.0,-0.0010000000000012221,0,-10719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,9.03,9.047,9.026,9.029,88362.0,-0.0030000000000001137,0,77934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,9.034,9.034,9.021,9.021,6236.0,-0.008999999999998566,0,-82126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,9.022,9.04,9.02,9.038,25795.0,0.004000000000001336,1,19559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,9.039,9.045,9.021,9.021,25544.0,-0.0009999999999994458,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,9.021,9.03,8.996,8.999,72411.0,-0.03999999999999915,0,46867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,8.996,8.996,8.971,8.982999999999997,80520.0,-0.03800000000000203,0,8109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,8.98,9.01,8.972000000000003,9.01,16557.0,0.013999999999999345,1,-63963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,9.006,9.021,9.003,9.021,16442.0,0.04100000000000037,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,9.021,9.021,8.997,9.006,26897.0,0.0,0,10455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,9.006,9.061,9.006,9.059,51526.0,0.03799999999999848,1,24629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,9.057,9.08,9.052,9.078,32863.0,0.07199999999999918,1,-18663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,9.076,9.084,9.075,9.081,20906.0,0.02399999999999913,1,-11957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,9.08,9.083,9.068,9.068,26261.0,-0.008000000000000895,0,5355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,9.06,9.06,9.03,9.031,78878.0,-0.04899999999999949,0,52617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,9.026,9.026,9.01,9.025,27104.0,-0.035000000000000135,0,-51774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,9.026,9.039,9.025,9.039,4405.0,0.0129999999999999,1,-22699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,9.039,9.05,9.034,9.034,19391.0,0.007999999999999119,1,14986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,9.035,9.056,9.029,9.05,90673.0,0.011000000000001007,1,71282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,9.049,9.062,9.046,9.058,23912.0,0.022999999999999687,1,-66761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,9.06,9.06,9.03,9.047,33631.0,-0.001999999999998892,0,9719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,9.047,9.062,9.044,9.053,20810.0,-0.00700000000000145,0,-12821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,9.05,9.055,9.04,9.053,25481.0,0.005999999999998451,1,4671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,9.051,9.058,9.041,9.058,6526.0,0.007999999999999119,1,-18955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,9.055,9.057,9.041,9.041,17006.0,-0.009999999999999787,0,10480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,9.039,9.04,9.028,9.033,20305.0,-0.02200000000000024,0,3299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,9.032,9.048,9.032,9.038,22912.0,-0.0009999999999994458,0,2607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,9.035,9.04,9.013,9.013,58465.0,-0.019000000000000128,0,35553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,9.013,9.028,9.013,9.02,11179.0,-0.015000000000000568,0,-47286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,9.023,9.04,9.023,9.039,36888.0,0.0259999999999998,1,25709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,9.044,9.045,9.029,9.04,9418.0,0.01699999999999946,1,-27470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,9.041,9.042,9.019,9.024,21620.0,-0.02000000000000135,0,12202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,9.025,9.035,9.023,9.024,13844.0,-0.017000000000001236,0,-7776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,9.02,9.04,9.02,9.04,22157.0,0.01499999999999879,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,9.043,9.045,9.028,9.032,15245.0,0.012000000000000456,1,-6912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,9.029,9.03,9.01,9.018,43608.0,-0.025000000000000355,0,28363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,9.01,9.027,9.006,9.01,17771.0,-0.019000000000000128,0,-25837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,9.01,9.013,8.997,8.997,103947.0,-0.0129999999999999,0,86176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,8.997,9.007,8.996,8.999,34064.0,-0.010999999999999231,0,-69883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,8.996,9.013,8.994,9.011,22191.0,0.014000000000001123,1,-11873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,9.01,9.01,8.992,9.0,21898.0,0.00399999999999956,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,9.002,9.006,8.996,9.0,25159.0,-0.009999999999999787,0,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,9.002,9.007,9.0,9.0,21165.0,-0.002000000000000668,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,8.998,8.999,8.993,8.994,10795.0,-0.008000000000000895,0,-10370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,8.993,8.996,8.985,8.991,30886.0,-0.006999999999999672,0,20091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,8.987,8.991,8.972000000000003,8.975,35379.0,-0.018000000000000682,0,4493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,8.976,9.0,8.976,8.995,35604.0,0.007999999999999119,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,8.996,8.998,8.986,8.986,12614.0,0.009999999999999787,1,-22990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,8.986,9.001,8.986,9.0,18486.0,0.00399999999999956,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,8.999,9.015,8.997,9.009,25872.0,0.022999999999999687,1,7386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,9.009,9.02,9.003,9.017,22876.0,0.018000000000000682,1,-2996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,9.018,9.039,9.018,9.037,19732.0,0.02800000000000047,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,9.036,9.039,9.001,9.008,45860.0,-0.009999999999999787,0,26128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,9.007,9.009,8.995,9.008,69834.0,-0.02800000000000047,0,23974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,9.009,9.025,9.007,9.022,90017.0,0.015000000000000568,1,20183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,9.019,9.02,9.012,9.016,20945.0,0.006999999999999672,1,-69072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,9.019,9.037,9.019,9.037,46885.0,0.018000000000000682,1,25940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,9.037,9.046,9.033,9.046,19479.0,0.026999999999999247,1,-27406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,9.046,9.059,9.045,9.052,44255.0,0.01499999999999879,1,24776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,9.053,9.062,9.052,9.062,8808.0,0.01600000000000179,1,-35447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,9.058,9.058,9.033,9.035,19825.0,-0.017999999999998906,0,11017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,9.036,9.057,9.036,9.054,18956.0,-0.00399999999999956,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,9.051,9.053,9.04,9.045,19771.0,0.009000000000000341,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,9.043,9.05,9.036,9.05,40246.0,-0.0009999999999994458,0,20475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,9.052,9.064,9.052,9.057,19452.0,0.014000000000001123,1,-20794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,9.056,9.064,9.055,9.056,13855.0,0.004000000000001336,1,-5597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,9.058,9.061,9.044,9.044,15788.0,-0.012000000000000456,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,9.045,9.057,9.034,9.034,19085.0,-0.02400000000000091,0,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,9.03,9.03,9.013,9.019,24426.0,-0.0259999999999998,0,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,9.017,9.024,9.017,9.023,14065.0,-0.006999999999999672,0,-10361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,9.02,9.02,9.007,9.013,37803.0,-0.004000000000001336,0,23738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,9.018,9.022,9.011,9.015,16197.0,-0.004999999999999004,0,-21606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,9.013,9.03,9.013,9.025,28372.0,0.00700000000000145,1,12175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,9.025,9.032,9.015,9.015,25778.0,0.002000000000000668,1,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,9.015,9.036,9.013,9.033,31199.0,0.007999999999999119,1,5421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,9.033,9.045,9.024,9.04,31676.0,0.024999999999998582,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,9.042,9.046,9.025,9.032,21352.0,-0.0009999999999994458,0,-10324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,9.033,9.037,9.031,9.031,24862.0,-0.010999999999999231,0,3510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,9.032,9.034,9.02,9.02,32652.0,-0.0129999999999999,0,7790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,9.017,9.029,9.016,9.029,61766.0,-0.0030000000000001137,0,29114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,9.024,9.028,9.011,9.028,97040.0,0.010999999999997456,1,35274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,9.029,9.039,9.028,9.036,66837.0,0.012000000000000456,1,-30203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,9.036,9.036,9.022,9.023,30691.0,-0.006000000000000227,0,-36146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,9.025,9.041,9.025,9.041,49000.0,0.0050000000000007825,1,18309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,9.044,9.052,9.036,9.052,29675.0,0.026999999999999247,1,-19325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,9.048,9.063,9.045,9.057,65059.0,0.0129999999999999,1,35384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,9.055,9.061,9.047,9.052,50992.0,0.00399999999999956,1,-14067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,9.054,9.069,9.051,9.063,52403.0,0.007999999999999119,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,9.062,9.07,9.062,9.07,44387.0,0.016000000000000014,1,-8016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,9.071,9.071,9.048,9.057,57002.0,-0.0050000000000007825,0,12615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,9.056,9.056,9.039,9.039,35425.0,-0.03200000000000003,0,-21577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,9.039,9.039,9.017,9.026,41847.0,-0.030000000000001137,0,6422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,9.023,9.025,9.013,9.015,28847.0,-0.02399999999999913,0,-13000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,9.014,9.032,9.014,9.027,43349.0,0.004000000000001336,1,14502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,9.027,9.045,9.018,9.026,41996.0,0.012000000000000456,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,9.02,9.036,9.008,9.027,68577.0,0.0,0,26581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,9.026,9.027,9.004,9.008,20908.0,-0.012000000000000456,0,-47669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,9.008,9.028,9.008,9.013,38306.0,-0.0129999999999999,0,17398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,9.011,9.035,9.01,9.027,55272.0,0.019000000000001904,1,16966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,9.028,9.042,9.028,9.042,41121.0,0.030999999999998806,1,-14151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,9.043,9.044,9.018,9.018,41994.0,-0.009999999999999787,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,9.018,9.02,9.013,9.019,47387.0,-0.02399999999999913,0,5393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,9.018,9.038,9.014,9.032,44204.0,0.014000000000001123,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,9.03,9.046,9.026,9.045,44790.0,0.027000000000001027,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,9.041,9.044,9.032,9.035,24188.0,0.0050000000000007825,1,-20602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,9.037,9.047,9.035,9.041,37706.0,0.0,0,13518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,9.04,9.054,9.04,9.043,27787.0,0.005999999999998451,1,-9919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,9.042,9.052,9.04,9.049,45503.0,0.009000000000000341,1,17716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,9.05,9.051,9.038,9.044,148461.0,0.002000000000000668,1,102958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,9.044,9.044,9.034,9.044,18979.0,-0.006000000000000227,0,-129482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,9.044,9.044,9.026,9.029,92614.0,-0.015000000000000568,0,73635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,9.028,9.031,9.021,9.027,34180.0,-0.01699999999999946,0,-58434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,9.026,9.032,9.023,9.032,25001.0,0.004000000000001336,1,-9179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,9.03,9.03,9.014,9.014,81925.0,-0.012000000000000456,0,56924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,9.015,9.017,9.01,9.016,45985.0,-0.013999999999999345,0,-35940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,9.017,9.019,9.01,9.015,44632.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,9.015,9.026,9.015,9.021,40341.0,0.00399999999999956,1,-4291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,9.02,9.022,9.004,9.005,39609.0,-0.009999999999999787,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,9.007,9.022,9.007,9.021,51014.0,0.0010000000000012221,1,11405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,9.019,9.032,9.019,9.028,49454.0,0.02099999999999902,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,9.026,9.027,9.02,9.026,55920.0,0.006999999999999672,1,6466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,9.024,9.025,9.003,9.01,81859.0,-0.016000000000000014,0,25939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:28:00,9.006,9.009,9.0,9.0,67859.0,-0.02399999999999913,0,-14000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:29:00,9.0,9.001,8.99,8.995,78216.0,-0.011000000000001007,0,10357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:30:00,8.992,9.0,8.987,8.999,60193.0,-0.0009999999999994458,0,-18023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:36:00,8.994,8.994,8.994,8.994,2843015.0,0.001999999999998892,1,2782822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:39:00,8.994,8.994,8.994,8.994,1205.0,0.0,0,-2841810.0,0,,,,,,,,,,,,,,,,,,,,,
