Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:06:00,11.458,11.46,11.458,11.46,589.0,0.004000000000001336,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,11.454,11.454,11.446,11.446,2650.0,-0.012000000000000456,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,11.454,11.456,11.454,11.456,1363.0,0.001999999999998892,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,11.458,11.464,11.458,11.464,1083.0,0.009999999999999787,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,11.47,11.472,11.466,11.466,1590.0,0.007999999999999119,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,11.466,11.466,11.466,11.466,300.0,-0.004000000000001336,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,11.466,11.466,11.466,11.466,400.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,11.476,11.48,11.476,11.476,3429.0,0.009999999999999787,1,3029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,11.476,11.476,11.476,11.476,2047.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,11.478,11.478,11.474,11.476,6609.0,0.0,0,4562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,11.466,11.466,11.466,11.466,3063.0,-0.012000000000000456,0,-3546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,11.464,11.464,11.462,11.464,2928.0,-0.001999999999998892,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,11.468,11.468,11.468,11.468,308.0,0.00399999999999956,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,11.472,11.472,11.472,11.472,100.0,0.004000000000001336,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,11.474,11.478,11.474,11.478,3735.0,0.005999999999998451,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,11.49,11.49,11.484000000000002,11.484000000000002,3732.0,0.010000000000001565,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,11.486,11.486,11.486,11.486,1443.0,-0.004000000000001336,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,11.488,11.49,11.488,11.49,1250.0,0.004000000000001336,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,11.49,11.49,11.49,11.49,990.0,0.002000000000000668,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,11.488,11.488,11.48,11.48,5187.0,-0.009999999999999787,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,11.484000000000002,11.484000000000002,11.48,11.48,2355.0,-0.007999999999999119,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,11.486,11.488,11.482,11.486,3570.0,0.0019999999999971148,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,11.486,11.492,11.482,11.49,12843.0,0.004000000000001336,1,9273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,11.49,11.49,11.482,11.484000000000002,4649.0,-0.0019999999999971148,0,-8194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,11.486,11.486,11.484000000000002,11.484000000000002,1016.0,-0.005999999999998451,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,11.49,11.492,11.486,11.486,1840.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,11.486,11.486,11.482,11.482,2447.0,-0.007999999999999119,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:35:00,11.48,11.48,11.478,11.478,3467.0,-0.007999999999999119,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,11.484000000000002,11.49,11.482,11.49,588.0,0.009999999999999787,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,11.486,11.492,11.482,11.488,7020.0,0.003999999999997783,1,6432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,11.494000000000002,11.5,11.494000000000002,11.496,25013.0,0.009999999999999787,1,17993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,11.5,11.505999999999998,11.498,11.505999999999998,3357.0,0.011999999999996902,1,-21656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,11.505999999999998,11.505999999999998,11.502,11.502,2166.0,0.002000000000000668,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,11.514,11.514,11.498,11.504,4911.0,-0.0019999999999971148,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,11.496,11.51,11.496,11.5,422.0,-0.014000000000001123,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:43:00,11.508,11.508,11.502,11.502,133.0,0.006000000000002004,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,11.505999999999998,11.512,11.502,11.508,3687.0,0.0,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,11.51,11.514,11.508,11.512,3483.0,0.006000000000002004,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,11.514,11.515999999999998,11.508,11.508,2337.0,-0.002000000000000668,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,11.51,11.51,11.508,11.508,200.0,-0.006000000000002004,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,11.508,11.508,11.502,11.502,7737.0,-0.007999999999999119,0,7537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:50:00,11.51,11.51,11.505999999999998,11.505999999999998,1334.0,-0.002000000000000668,0,-6403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,11.51,11.52,11.508,11.52,3157.0,0.009999999999999787,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,11.524,11.534,11.524,11.53,14116.0,0.01999999999999957,1,10959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,11.53,11.53,11.522,11.526,10752.0,0.001999999999998892,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,11.53,11.534,11.528,11.532,2152.0,0.002000000000000668,1,-8600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,11.534,11.534,11.53,11.532,4537.0,0.002000000000000668,1,2385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,11.536,11.536,11.532,11.532,189.0,-0.002000000000000668,0,-4348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:57:00,11.532,11.544,11.532,11.532,13111.0,-0.00399999999999956,0,12922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,11.532,11.532,11.524,11.528,4030.0,-0.004000000000001336,0,-9081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,11.534,11.542,11.534,11.538,1740.0,0.006000000000000227,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:00:00,11.542,11.542,11.538,11.538,2938.0,0.00399999999999956,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,11.538,11.542,11.534,11.536,9067.0,-0.006000000000000227,0,6129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:02:00,11.538,11.538,11.538,11.538,267.0,0.0,0,-8800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,11.542,11.548,11.54,11.54,8276.0,0.001999999999998892,1,8009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:04:00,11.54,11.544,11.538,11.538,1262.0,-0.00399999999999956,0,-7014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,11.538,11.538,11.536,11.536,2374.0,-0.00399999999999956,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,11.536,11.536,11.532,11.536,9000.0,-0.002000000000000668,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,11.54,11.544,11.54,11.54,5570.0,0.00399999999999956,1,-3430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,11.546,11.55,11.542,11.548,10423.0,0.008000000000000895,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,11.552,11.566,11.552,11.566,12313.0,0.01999999999999957,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,11.562,11.562,11.556,11.556,4546.0,0.00399999999999956,1,-7767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,11.56,11.562,11.558,11.558,4781.0,-0.004000000000001336,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,11.56,11.562,11.556,11.556,1595.0,-0.004000000000001336,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,11.562,11.562,11.562,11.562,1651.0,0.002000000000000668,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,11.56,11.56,11.56,11.56,5001.0,-0.002000000000000668,0,3350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,11.56,11.56,11.558,11.558,3344.0,-0.002000000000000668,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,11.556,11.558,11.552,11.552,5750.0,-0.008000000000000895,0,2406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,11.55,11.55,11.546,11.55,10300.0,-0.005999999999998451,0,4550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:19:00,11.55,11.55,11.55,11.55,1241.0,0.0,0,-9059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,11.548,11.548,11.544,11.546,2923.0,-0.004000000000001336,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,11.544,11.544,11.538,11.54,6950.0,-0.008000000000000895,0,4027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,11.54,11.54,11.526,11.528,15042.0,-0.01600000000000179,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,11.532,11.532,11.522,11.522,21316.0,-0.017999999999998906,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,11.524,11.524,11.522,11.522,3261.0,-0.009999999999999787,0,-18055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,11.522,11.526,11.52,11.526,6187.0,0.001999999999998892,1,2926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,11.524,11.524,11.522,11.522,1351.0,0.0,0,-4836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:27:00,11.518,11.52,11.515999999999998,11.515999999999998,2447.0,-0.008000000000002672,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,11.52,11.522,11.52,11.522,2342.0,0.004000000000001336,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,11.532,11.536,11.532,11.536,14182.0,0.016000000000000014,1,11840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,11.534,11.534,11.53,11.53,999.0,-0.002000000000000668,0,-13183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,11.532,11.532,11.532,11.532,920.0,-0.002000000000000668,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,11.53,11.53,11.53,11.53,1935.0,-0.002000000000000668,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,11.532,11.538,11.532,11.538,206.0,0.008000000000000895,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,11.53,11.53,11.53,11.53,3397.0,-0.002000000000000668,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,11.528,11.54,11.528,11.54,7085.0,0.009999999999999787,1,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,11.536,11.54,11.536,11.54,1884.0,0.012000000000000456,1,-5201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,11.542,11.544,11.538,11.538,7779.0,0.002000000000000668,1,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,11.542,11.542,11.542,11.542,1179.0,0.0,0,-6600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,11.538,11.538,11.538,11.538,359.0,-0.00399999999999956,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,11.538,11.54,11.538,11.54,8290.0,0.001999999999998892,1,7931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,11.536,11.536,11.534,11.534,2245.0,-0.00399999999999956,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,11.54,11.542,11.54,11.542,8200.0,0.006000000000000227,1,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,11.54,11.544,11.54,11.544,6542.0,0.004000000000001336,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,11.546,11.548,11.536,11.538,9067.0,-0.001999999999998892,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,11.532,11.532,11.528,11.528,843.0,-0.018000000000000682,0,-8224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,11.522,11.522,11.522,11.522,750.0,-0.009999999999999787,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,11.52,11.524,11.518,11.524,9319.0,0.002000000000000668,1,8569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,11.52,11.526,11.52,11.522,662.0,0.002000000000000668,1,-8657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,11.526,11.528,11.526,11.528,1198.0,0.007999999999999119,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,11.528,11.534,11.526,11.534,4687.0,0.008000000000000895,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,11.534,11.534,11.532,11.532,3103.0,0.004000000000001336,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,11.532,11.532,11.528,11.532,6666.0,-0.002000000000000668,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,11.52,11.52,11.514,11.514,10086.0,-0.017999999999998906,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,11.515999999999998,11.518,11.515999999999998,11.518,16181.0,-0.002000000000000668,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,719.0,0.0,0,-15462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,11.51,11.51,11.51,11.51,4608.0,-0.005999999999998451,0,3889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,11.51,11.51,11.508,11.508,2000.0,-0.002000000000000668,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,11.518,11.518,11.512,11.512,4452.0,0.002000000000000668,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,11.51,11.514,11.51,11.514,1930.0,-0.003999999999997783,0,-2522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,11.508,11.512,11.508,11.512,1474.0,0.002000000000000668,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,11.512,11.512,11.512,11.512,742.0,0.004000000000001336,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,11.518,11.518,11.518,11.518,1150.0,0.005999999999998451,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,11.518,11.518,11.518,11.518,30.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,11.518,11.518,11.518,11.518,4000.0,0.0,0,3970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,11.52,11.522,11.52,11.522,10745.0,0.004000000000001336,1,6745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,11.524,11.524,11.524,11.524,1146.0,0.004000000000001336,1,-9599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,11.528,11.528,11.52,11.52,8999.0,-0.004000000000001336,0,7853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,11.52,11.52,11.52,11.52,2381.0,-0.007999999999999119,0,-6618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,11.518,11.518,11.518,11.518,982.0,-0.002000000000000668,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,11.52,11.52,11.52,11.52,278.0,0.002000000000000668,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,11.522,11.532,11.522,11.532,3676.0,0.012000000000000456,1,3398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,11.528,11.54,11.528,11.534,6822.0,0.012000000000000456,1,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,11.53,11.53,11.524,11.524,8404.0,-0.003999999999997783,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,11.524,11.524,11.524,11.524,1680.0,-0.005999999999998451,0,-6724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,11.526,11.526,11.508,11.508,7724.0,-0.01600000000000179,0,6044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,11.512,11.515999999999998,11.512,11.515999999999998,624.0,-0.010000000000001565,0,-7100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,11.52,11.52,11.52,11.52,932.0,0.007999999999999119,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,11.522,11.522,11.522,11.522,1054.0,0.002000000000000668,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,11.528,11.534,11.528,11.534,4429.0,0.012000000000000456,1,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,11.542,11.548,11.538,11.538,5826.0,0.010000000000001565,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,11.534,11.536,11.528,11.528,5659.0,-0.014000000000001123,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,11.53,11.53,11.53,11.53,1331.0,-0.004000000000001336,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,11.53,11.536,11.53,11.536,2325.0,0.006000000000000227,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,11.532,11.532,11.528,11.53,11599.0,0.0,0,9274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:35:00,11.536,11.536,11.536,11.536,100.0,0.00399999999999956,1,-11499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,11.532,11.532,11.532,11.532,1151.0,-0.00399999999999956,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,11.536,11.536,11.536,11.536,1351.0,0.00399999999999956,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,11.54,11.542,11.54,11.54,1750.0,0.00399999999999956,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,11.54,11.54,11.538,11.538,10794.0,-0.001999999999998892,0,9044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,11.544,11.546,11.542,11.546,3897.0,0.006000000000000227,1,-6897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,11.546,11.546,11.546,11.546,524.0,0.001999999999998892,1,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,11.542,11.542,11.538,11.538,2354.0,-0.007999999999999119,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,11.542,11.542,11.54,11.54,4673.0,-0.002000000000000668,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,11.54,11.54,11.536,11.54,5515.0,-0.002000000000000668,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,11.54,11.54,11.528,11.528,9381.0,-0.012000000000000456,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,11.53,11.53,11.526,11.526,1198.0,-0.013999999999999345,0,-8183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,11.534,11.536,11.532,11.532,7750.0,0.002000000000000668,1,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,11.538,11.552,11.538,11.552,29835.0,0.017999999999998906,1,22085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,11.558,11.574000000000002,11.558,11.574000000000002,35753.0,0.036000000000001364,1,5918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,11.576,11.586,11.576,11.578,22569.0,0.01999999999999957,1,-13184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,11.582,11.594,11.582,11.594,29641.0,0.01800000000000246,1,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,11.592,11.594,11.586,11.586,19618.0,0.003999999999997783,1,-10023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,11.586,11.588,11.576,11.576,37951.0,-0.01600000000000179,0,18333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,11.582,11.586,11.582,11.584,2951.0,-0.0019999999999971148,0,-35000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,11.586,11.588,11.584,11.588,4312.0,0.005999999999998451,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,11.584,11.595999999999998,11.584,11.595999999999998,23963.0,0.009999999999999787,1,19651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,11.598,11.606,11.595999999999998,11.598,23244.0,0.01399999999999757,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,11.595999999999998,11.595999999999998,11.578,11.582,10158.0,-0.015999999999998238,0,-13086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,11.588,11.592,11.588,11.588,3014.0,-0.007999999999999119,0,-7144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,11.586,11.586,11.578,11.578,4220.0,-0.009999999999999787,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,11.586,11.592,11.586,11.592,2664.0,0.006000000000002004,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,11.592,11.595999999999998,11.59,11.59,2962.0,0.004000000000001336,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,11.595999999999998,11.6,11.595999999999998,11.598,3376.0,0.005999999999998451,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,11.602,11.606,11.602,11.606,2167.0,0.010000000000001565,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,11.61,11.614,11.61,11.61,10969.0,0.007999999999999119,1,8802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,11.616,11.618,11.61,11.612,11671.0,0.002000000000000668,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,11.61,11.614,11.608,11.608,8333.0,-0.008000000000000895,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,11.606,11.606,11.606,11.606,10000.0,-0.00399999999999956,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,11.606,11.612,11.606,11.606,13106.0,0.0,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,11.608,11.614,11.608,11.614,5396.0,0.008000000000000895,1,-7710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,11.612,11.612,11.6,11.604,3731.0,-0.003999999999997783,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,11.608,11.616,11.608,11.616,18975.0,0.00399999999999956,1,15244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,11.612,11.612,11.612,11.612,3406.0,0.004000000000001336,1,-15569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,11.61,11.61,11.606,11.606,3197.0,-0.006000000000000227,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,11.612,11.616,11.612,11.614,6882.0,0.004000000000001336,1,3685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,11.614,11.614,11.61,11.61,2907.0,-0.002000000000000668,0,-3975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,11.614,11.614,11.61,11.612,3514.0,-0.002000000000000668,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:25:00,11.608,11.608,11.602,11.608,17755.0,-0.006000000000002004,0,14241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:26:00,11.602,11.612,11.602,11.612,2596.0,0.004000000000001336,1,-15159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:27:00,11.612,11.624,11.612,11.624,31608.0,0.02200000000000024,1,29012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:28:00,11.622,11.622,11.618,11.618,3042.0,0.006000000000000227,1,-28566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:29:00,11.624,11.624,11.62,11.62,5161.0,-0.002000000000000668,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:30:00,11.618,11.632,11.618,11.632,29823.0,0.007999999999999119,1,24662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:31:00,11.63,11.634,11.602,11.614,65239.0,-0.00399999999999956,0,35416.0,1,,,,,,,,,,,,,,,,,,,,,
