Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 14:59:00,8.667,8.676,8.665,8.676,9551.0,0.0259999999999998,1,-41747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:00:00,8.676,8.68,8.664,8.666,33823.0,-0.0009999999999994458,0,24272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:01:00,8.673,8.675,8.667,8.674,18699.0,-0.002000000000000668,0,-15124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:02:00,8.675,8.68,8.671,8.675,16157.0,0.002000000000000668,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:03:00,8.673,8.679,8.668,8.668,18887.0,-0.00700000000000145,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:04:00,8.669,8.69,8.669,8.684,39496.0,0.010999999999999231,1,20609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:05:00,8.693,8.708,8.693,8.705,27986.0,0.03599999999999959,1,-11510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:06:00,8.705,8.722999999999999,8.699,8.712,48525.0,0.019000000000000128,1,20539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:07:00,8.718,8.721,8.706,8.716000000000001,21074.0,0.011000000000001007,1,-27451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:08:00,8.717,8.726,8.714,8.726,11971.0,0.008000000000000895,1,-9103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:09:00,8.72,8.735,8.718,8.726,95784.0,0.009000000000000341,1,83813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:10:00,8.73,8.734,8.729,8.73,28192.0,0.009999999999999787,1,-67592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:11:00,8.73,8.73,8.717,8.73,47623.0,0.0,0,19431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:12:00,8.729,8.732999999999999,8.72,8.72,5162.0,-0.009999999999999787,0,-42461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:13:00,8.722999999999999,8.731,8.716000000000001,8.716000000000001,15565.0,-0.012999999999998124,0,10403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:14:00,8.72,8.734,8.72,8.731,25871.0,0.008000000000000895,1,10306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:15:00,8.732000000000001,8.732999999999999,8.722999999999999,8.722999999999999,11768.0,0.002999999999998337,1,-14103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:16:00,8.726,8.744,8.725,8.743,31094.0,0.010999999999999231,1,19326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:17:00,8.744,8.744,8.736,8.744,12445.0,0.017999999999998906,1,-18649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:18:00,8.741,8.746,8.737,8.742,30772.0,-0.001999999999998892,0,18327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:19:00,8.743,8.747,8.737,8.744,14911.0,0.0030000000000001137,1,-15861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:20:00,8.741,8.741,8.722999999999999,8.732999999999999,39181.0,-0.010000000000001565,0,24270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:21:00,8.734,8.735,8.713,8.722000000000001,46253.0,-0.01899999999999835,0,7072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:22:00,8.715,8.732000000000001,8.715,8.732000000000001,33829.0,-0.001999999999998892,0,-12424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:23:00,8.732999999999999,8.743,8.728,8.738,35460.0,0.022999999999999687,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:24:00,8.735,8.735,8.722000000000001,8.724,19387.0,-0.008999999999998566,0,-16073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:25:00,8.727,8.728,8.717,8.728,35011.0,-0.006999999999999672,0,15624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:26:00,8.716000000000001,8.716000000000001,8.705,8.71,18955.0,-0.01699999999999946,0,-16056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:27:00,8.714,8.722999999999999,8.71,8.71,29836.0,-0.006000000000000227,0,10881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:28:00,8.71,8.71,8.7,8.703,14760.0,-0.011000000000001007,0,-15076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:29:00,8.703,8.706,8.693,8.695,17722.0,-0.015000000000000568,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:30:00,8.699,8.702,8.69,8.698,14507.0,-0.004999999999999004,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:31:00,8.693,8.718,8.693,8.71,19156.0,0.011000000000001007,1,4649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:32:00,8.712,8.732000000000001,8.711,8.732000000000001,37475.0,0.03900000000000148,1,18319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:33:00,8.73,8.732000000000001,8.722000000000001,8.727,24335.0,0.015000000000000568,1,-13140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:34:00,8.725,8.725,8.698,8.708,23393.0,-0.02200000000000024,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:35:00,8.702,8.713,8.685,8.69,48728.0,-0.035000000000000135,0,25335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:36:00,8.689,8.689,8.675,8.684,36826.0,-0.018000000000000682,0,-11902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:37:00,8.682,8.685,8.661,8.661,48088.0,-0.02800000000000047,0,11262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:38:00,8.661,8.665,8.644,8.661,95012.0,-0.0210000000000008,0,46924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:39:00,8.664,8.675,8.648,8.67,24505.0,0.009000000000000341,1,-70507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:40:00,8.677,8.679,8.66,8.66,17881.0,-0.00399999999999956,0,-6624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:41:00,8.662,8.662,8.64,8.652999999999999,32205.0,-0.02400000000000091,0,14324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:42:00,8.655,8.667,8.655,8.658999999999999,15790.0,-0.00300000000000189,0,-16415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:43:00,8.66,8.667,8.654,8.66,15111.0,0.0050000000000007825,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:44:00,8.667,8.673,8.66,8.66,33593.0,0.0,0,18482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:45:00,8.66,8.674,8.657,8.67,56579.0,0.0030000000000001137,1,22986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:46:00,8.666,8.668,8.66,8.664,14423.0,0.00399999999999956,1,-42156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:47:00,8.67,8.673,8.645,8.645,85395.0,-0.0210000000000008,0,70972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:48:00,8.642999999999999,8.658,8.623,8.658,70342.0,-0.012000000000000456,0,-15053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:49:00,8.652999999999999,8.687000000000001,8.652000000000001,8.685,34242.0,0.042000000000001585,1,-36100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:50:00,8.685,8.69,8.681000000000001,8.69,35640.0,0.03700000000000081,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:51:00,8.687999999999999,8.71,8.687999999999999,8.706,48789.0,0.02099999999999902,1,13149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:52:00,8.708,8.714,8.703,8.706,47181.0,0.018000000000000682,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,8.701,8.726,8.699,8.709,46172.0,0.0009999999999994458,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,8.712,8.717,8.703,8.707,29166.0,0.006000000000000227,1,-17006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,8.707,8.72,8.707,8.718,11036.0,0.006000000000000227,1,-18130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,8.717,8.717,8.699,8.699,20958.0,-0.008000000000000895,0,9922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,8.705,8.716000000000001,8.704,8.713,22518.0,-0.004000000000001336,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,8.712,8.712,8.699,8.7,24627.0,-0.0050000000000007825,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,8.704,8.716000000000001,8.699,8.709,23050.0,-0.0030000000000001137,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,8.711,8.713,8.695,8.707,19224.0,0.0030000000000001137,1,-3826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,8.702,8.708,8.691,8.693,65902.0,-0.018000000000000682,0,46678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,8.693999999999999,8.71,8.693999999999999,8.707,87020.0,0.0050000000000007825,1,21118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,8.705,8.717,8.702,8.71,36712.0,0.01600000000000179,1,-50308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,8.71,8.712,8.697000000000001,8.699,34380.0,-0.006000000000000227,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,8.695,8.699,8.681000000000001,8.684,42290.0,-0.026000000000001574,0,7910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,8.685,8.689,8.676,8.682,43867.0,-0.0129999999999999,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,8.682,8.686,8.673,8.677999999999999,45977.0,-0.00700000000000145,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,8.679,8.679,8.658,8.658,79407.0,-0.02400000000000091,0,33430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,8.662,8.677999999999999,8.658999999999999,8.664,51236.0,-0.015000000000000568,0,-28171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,8.665,8.683,8.665,8.683,26194.0,0.02099999999999902,1,-25042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,8.68,8.68,8.67,8.674,17948.0,0.009000000000000341,1,-8246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,8.676,8.69,8.673,8.681000000000001,38653.0,0.0010000000000012221,1,20705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,8.682,8.691,8.675,8.684,32726.0,0.007999999999999119,1,-5927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,8.685,8.689,8.681000000000001,8.689,40671.0,0.006999999999999672,1,7945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,8.685,8.7,8.684,8.7,45457.0,0.01499999999999879,1,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,8.701,8.718,8.701,8.711,37777.0,0.0259999999999998,1,-7680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,8.715,8.715,8.7,8.706,32001.0,0.004999999999999004,1,-5776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,8.71,8.715,8.71,8.715,28325.0,0.0,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,8.715,8.736,8.714,8.73,55296.0,0.01999999999999957,1,26971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,8.735,8.744,8.726,8.744,55005.0,0.028999999999999918,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,8.744,8.754,8.731,8.731,62795.0,-0.00399999999999956,0,7790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,8.734,8.734,8.719,8.722000000000001,34944.0,-0.021999999999998462,0,-27851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,8.721,8.729,8.714,8.725,35773.0,-0.009000000000000341,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,8.722000000000001,8.728,8.721,8.721,13620.0,0.0,0,-22153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,8.721,8.724,8.721,8.724,16342.0,0.001999999999998892,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,8.722000000000001,8.727,8.713,8.713,61659.0,-0.008000000000000895,0,45317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,8.713,8.722999999999999,8.713,8.718,22603.0,-0.004000000000001336,0,-39056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,8.722000000000001,8.737,8.722000000000001,8.736,35048.0,0.023000000000001464,1,12445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,8.736,8.744,8.736,8.74,39836.0,0.017999999999998906,1,4788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,8.738,8.749,8.738,8.743,77081.0,0.006999999999999672,1,37245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,8.747,8.75,8.743,8.747,27028.0,0.009000000000000341,1,-50053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,8.749,8.751,8.732999999999999,8.736,66797.0,-0.010999999999999231,0,39769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,8.741,8.749,8.741,8.748,18171.0,-0.0010000000000012221,0,-48626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,8.749,8.749,8.741,8.741,38100.0,0.0,0,19929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,8.738999999999999,8.746,8.735,8.742,22866.0,-0.006999999999999672,0,-15234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,8.746,8.759,8.746,8.754,89250.0,0.015000000000000568,1,66384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,8.755,8.767999999999999,8.754,8.766,38179.0,0.01999999999999957,1,-51071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,8.766,8.775,8.764,8.774,61413.0,0.01899999999999835,1,23234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,8.774,8.779,8.77,8.77,66113.0,0.00399999999999956,1,4700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,8.771,8.773,8.759,8.762,53081.0,-0.011999999999998678,0,-13032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,8.765,8.769,8.759,8.759,17517.0,-0.012000000000000456,0,-35564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,8.761000000000001,8.767000000000001,8.751,8.751,39468.0,-0.014000000000001123,0,21951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,8.75,8.765,8.746,8.756,84967.0,-0.0050000000000007825,0,45499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,8.758,8.761000000000001,8.745,8.747,36085.0,-0.0030000000000001137,0,-48882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,8.745,8.758,8.744,8.753,51835.0,-0.004999999999999004,0,15750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,8.752,8.757,8.741,8.748,94991.0,0.0030000000000001137,1,43156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,8.743,8.744,8.735,8.741,20209.0,-0.011000000000001007,0,-74782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,8.74,8.755,8.74,8.754,36303.0,0.010999999999999231,1,16094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,8.757,8.77,8.756,8.766,82352.0,0.0259999999999998,1,46049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,8.767000000000001,8.781,8.767000000000001,8.774,57606.0,0.01699999999999946,1,-24746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,8.775,8.776,8.767999999999999,8.776,58699.0,0.008999999999998566,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,8.776,8.785,8.775,8.781,43802.0,0.006000000000000227,1,-14897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,8.783999999999999,8.783999999999999,8.775,8.783,62311.0,0.006999999999999672,1,18509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,8.78,8.789,8.777000000000001,8.787,37893.0,0.00300000000000189,1,-24418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,8.786,8.791,8.783999999999999,8.783999999999999,87809.0,0.00399999999999956,1,49916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,8.783999999999999,8.79,8.78,8.786,43766.0,0.0,0,-44043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,8.787,8.798,8.782,8.788,52654.0,0.004000000000001336,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,8.789,8.795,8.786,8.793,30855.0,0.005999999999998451,1,-21799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,8.793,8.794,8.788,8.788,71175.0,-0.0009999999999994458,0,40320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,8.79,8.792,8.783999999999999,8.79,74147.0,-0.0030000000000001137,0,2972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,8.79,8.791,8.77,8.776,71541.0,-0.013999999999999345,0,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,8.777999999999999,8.787,8.772,8.775,44668.0,-0.01499999999999879,0,-26873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,8.771,8.782,8.771,8.78,18356.0,0.002000000000000668,1,-26312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,8.78,8.79,8.78,8.79,17886.0,0.01899999999999835,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,8.788,8.808,8.783999999999999,8.808,160958.0,0.02800000000000047,1,143072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,8.809,8.81,8.801,8.806000000000003,80306.0,0.018000000000000682,1,-80652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,8.806000000000003,8.808,8.791,8.791,59948.0,-0.017999999999998906,0,-20358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,8.791,8.804,8.791,8.801,71535.0,-0.0050000000000007825,0,11587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,8.796,8.796,8.767000000000001,8.771,96682.0,-0.01999999999999957,0,25147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,8.767999999999999,8.788,8.755,8.783999999999999,58562.0,-0.012000000000000456,0,-38120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,8.787,8.789,8.761000000000001,8.761000000000001,43663.0,-0.006999999999997897,0,-14899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,8.767000000000001,8.775,8.761000000000001,8.775,29151.0,-0.012000000000000456,0,-14512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,8.774,8.774,8.76,8.76,45797.0,-0.00700000000000145,0,16646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,8.759,8.759,8.735,8.741,63863.0,-0.032999999999999474,0,18066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,8.742,8.748,8.738999999999999,8.743,34553.0,-0.016000000000000014,0,-29310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,8.746,8.749,8.744,8.749,59841.0,0.006999999999999672,1,25288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,8.747,8.762,8.746,8.753,64198.0,0.006999999999999672,1,4357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,8.753,8.753,8.73,8.734,77073.0,-0.0129999999999999,0,12875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,8.735,8.738999999999999,8.724,8.727,84295.0,-0.0259999999999998,0,7222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,8.727,8.727,8.714,8.717,47381.0,-0.017999999999998906,0,-36914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,8.719,8.728,8.704,8.706,141261.0,-0.0210000000000008,0,93880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,8.708,8.715,8.706,8.711,48122.0,-0.007999999999999119,0,-93139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:23:00,8.711,8.717,8.701,8.71,141222.0,0.002000000000000668,1,93100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:24:00,8.713,8.727,8.71,8.722000000000001,43922.0,0.011000000000001007,1,-97300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:25:00,8.721,8.722000000000001,8.702,8.706,26337.0,-0.006999999999999672,0,-17585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:26:00,8.706,8.706,8.698,8.703,61729.0,-0.018000000000000682,0,35392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:27:00,8.705,8.705,8.693999999999999,8.699,53469.0,-0.006999999999999672,0,-8260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:28:00,8.703,8.706,8.699,8.705,37297.0,0.0,0,-16172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:29:00,8.704,8.704,8.692,8.697000000000001,38341.0,-0.005999999999998451,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:30:00,8.695,8.721,8.691,8.712,127078.0,0.007999999999999119,1,88737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:36:00,8.703,8.703,8.703,8.703,1967470.0,0.007999999999999119,1,1840392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:37:00,8.703,8.703,8.703,8.703,865.0,0.0,0,-1966605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:38:00,8.703,8.703,8.703,8.703,425.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:40:00,8.703,8.703,8.703,8.703,330.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 17:41:00,8.703,8.703,8.703,8.703,500.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
