Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 11:44:00,11.73,11.732,11.724,11.724,82015.0,-0.00399999999999956,0,31015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:45:00,11.728,11.728,11.724,11.728,4595.0,-0.002000000000000668,0,-77420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:46:00,11.73,11.744000000000002,11.73,11.744000000000002,25499.0,0.01600000000000179,1,20904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:47:00,11.746,11.746,11.74,11.744000000000002,1966.0,0.014000000000001123,1,-23533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:48:00,11.746,11.748,11.746,11.748,1663.0,0.002000000000000668,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:49:00,11.748,11.755999999999998,11.748,11.752,11654.0,0.006000000000002004,1,9991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:50:00,11.752,11.755999999999998,11.75,11.755999999999998,3132.0,0.007999999999999119,1,-8522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:51:00,11.752,11.758,11.752,11.755999999999998,9263.0,0.003999999999997783,1,6131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:52:00,11.755999999999998,11.755999999999998,11.75,11.754,31443.0,0.002000000000000668,1,22180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:53:00,11.754,11.755999999999998,11.752,11.754,5905.0,-0.0019999999999971148,0,-25538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:54:00,11.754,11.754,11.754,11.754,1000.0,0.0,0,-4905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:55:00,11.754,11.754,11.75,11.75,32864.0,-0.004000000000001336,0,31864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:56:00,11.75,11.752,11.75,11.75,158537.0,-0.004000000000001336,0,125673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:57:00,11.75,11.75,11.74,11.74,47708.0,-0.009999999999999787,0,-110829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:58:00,11.742,11.752,11.74,11.752,4380.0,0.002000000000000668,1,-43328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:59:00,11.75,11.75,11.748,11.748,2911.0,0.005999999999998451,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:00:00,11.748,11.755999999999998,11.748,11.754,13313.0,0.004000000000001336,1,10402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:01:00,11.75,11.755999999999998,11.75,11.755999999999998,3648.0,0.007999999999999119,1,-9665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:02:00,11.76,11.762,11.76,11.762,9517.0,0.012000000000000456,1,5869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:03:00,11.764,11.768,11.764,11.768,4656.0,0.007999999999999119,1,-4861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:04:00,11.768,11.776,11.765999999999998,11.772,9050.0,0.007999999999999119,1,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:05:00,11.772,11.776,11.772,11.772,4791.0,0.004000000000001336,1,-4259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:06:00,11.772,11.776,11.77,11.776,17655.0,0.00399999999999956,1,12864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:07:00,11.778,11.78,11.772,11.772,12502.0,0.0,0,-5153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:08:00,11.774,11.776,11.774,11.776,700.0,-0.001999999999998892,0,-11802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:09:00,11.78,11.786,11.78,11.78,12858.0,0.005999999999998451,1,12158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:10:00,11.78,11.78,11.776,11.778,4280.0,-0.002000000000000668,0,-8578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:11:00,11.78,11.782,11.774,11.782,17990.0,0.002000000000000668,1,13710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:12:00,11.784,11.784,11.784,11.784,2800.0,0.004000000000001336,1,-15190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,11.782,11.782,11.772,11.772,28964.0,-0.012000000000000456,0,26164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,11.772,11.78,11.772,11.776,4254.0,-0.006000000000000227,0,-24710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,11.782,11.784,11.778,11.778,13425.0,0.005999999999998451,1,9171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,11.784,11.786,11.78,11.786,6658.0,0.00399999999999956,1,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,11.788,11.788,11.78,11.78,8573.0,-0.004000000000001336,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,11.782,11.782,11.772,11.776,3957.0,-0.012000000000000456,0,-4616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,11.778,11.782,11.778,11.782,2650.0,0.0,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:20:00,11.782,11.782,11.778,11.778,363.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,11.774,11.774,11.77,11.77,11324.0,-0.012000000000000456,0,10961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,11.772,11.776,11.772,11.776,1967.0,0.001999999999998892,1,-9357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,11.778,11.78,11.776,11.776,2053.0,0.00399999999999956,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,11.776,11.776,11.772,11.772,1998.0,-0.005999999999998451,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,11.772,11.776,11.772,11.772,4958.0,-0.00399999999999956,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,11.772,11.772,11.772,11.772,2232.0,0.0,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,11.772,11.772,11.77,11.77,5071.0,-0.002000000000000668,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,11.77,11.774,11.77,11.772,3263.0,0.0,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,11.774,11.782,11.77,11.782,24868.0,0.012000000000000456,1,21605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,11.78,11.784,11.78,11.784,3821.0,0.009999999999999787,1,-21047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,11.786,11.79,11.786,11.79,9334.0,0.009999999999999787,1,5513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,11.79,11.79,11.782,11.786,5803.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,11.79,11.794,11.79,11.794,7572.0,0.004000000000001336,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,11.79,11.79,11.784,11.788,8682.0,-0.001999999999998892,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:35:00,11.784,11.784,11.784,11.784,1927.0,-0.005999999999998451,0,-6755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:36:00,11.784,11.784,11.782,11.782,1319.0,-0.002000000000000668,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,11.784,11.786,11.78,11.786,4166.0,0.001999999999998892,1,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,11.78,11.784,11.78,11.784,2131.0,0.0,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,11.786,11.79,11.786,11.786,3395.0,0.006000000000000227,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,11.786,11.79,11.782,11.79,6248.0,0.00399999999999956,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,11.786,11.79,11.784,11.79,12348.0,0.00399999999999956,1,6100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,11.788,11.79,11.788,11.79,1971.0,0.00399999999999956,1,-10377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,11.792,11.802,11.792,11.8,23081.0,0.012000000000000456,1,21110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,11.802,11.802,11.796,11.796,28348.0,0.00399999999999956,1,5267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:45:00,11.798,11.802,11.798,11.798,10599.0,-0.00399999999999956,0,-17749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,11.802,11.802,11.8,11.802,20995.0,0.00399999999999956,1,10396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:47:00,11.8,11.81,11.798,11.81,35105.0,0.008000000000000895,1,14110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,11.81,11.814,11.806,11.814,15808.0,0.013999999999999345,1,-19297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:49:00,11.818,11.818,11.816,11.816,5367.0,0.005999999999998451,1,-10441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,11.814,11.814,11.812,11.814,6893.0,-0.00399999999999956,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,11.816,11.816,11.804,11.804,6853.0,-0.009999999999999787,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,11.804,11.806,11.802,11.804,7361.0,-0.011999999999998678,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:53:00,11.806,11.808,11.806,11.806,1542.0,0.001999999999998892,1,-5819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,11.808,11.814,11.808,11.812,2713.0,0.006000000000002004,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,11.81,11.81,11.81,11.81,865.0,0.002000000000000668,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:56:00,11.81,11.81,11.804,11.804,5937.0,-0.006000000000000227,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,11.802,11.802,11.802,11.802,4502.0,-0.008000000000000895,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,11.804,11.806,11.804,11.806,4493.0,0.00399999999999956,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,11.8,11.806,11.798,11.8,15228.0,-0.00399999999999956,0,10735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,11.8,11.8,11.8,11.8,2971.0,0.0,0,-12257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:01:00,11.798,11.8,11.798,11.798,5282.0,-0.002000000000000668,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:02:00,11.796,11.796,11.794,11.796,2419.0,-0.002000000000000668,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:03:00,11.794,11.798,11.794,11.798,2405.0,0.002000000000000668,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:04:00,11.796,11.796,11.794,11.796,1799.0,0.001999999999998892,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,11.798,11.802,11.798,11.802,1527.0,0.006000000000000227,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,11.8,11.8,11.798,11.8,5933.0,0.002000000000000668,1,4406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,11.8,11.8,11.8,11.8,1500.0,0.0,0,-4433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,11.8,11.8,11.794,11.794,14524.0,-0.006000000000000227,0,13024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,11.8,11.802,11.796,11.8,9059.0,0.0,0,-5465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:11:00,11.802,11.802,11.8,11.802,852.0,0.001999999999998892,1,-8207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:12:00,11.802,11.802,11.798,11.8,9679.0,-0.001999999999998892,0,8827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:13:00,11.802,11.802,11.8,11.8,2042.0,-0.001999999999998892,0,-7637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,11.8,11.802,11.798,11.8,3671.0,-0.001999999999998892,0,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:15:00,11.8,11.8,11.8,11.8,50.0,0.0,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,11.802,11.804,11.802,11.802,4460.0,0.001999999999998892,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,11.802,11.804,11.8,11.804,6723.0,0.002000000000000668,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,11.802,11.802,11.8,11.8,5344.0,-0.001999999999998892,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,11.798,11.802,11.796,11.802,11594.0,0.0,0,6250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,11.802,11.802,11.802,11.802,2104.0,0.00399999999999956,1,-9490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,11.8,11.802,11.8,11.802,5157.0,0.0,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,11.8,11.802,11.798,11.8,25712.0,0.0,0,20555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,11.798,11.802,11.798,11.798,208.0,-0.002000000000000668,0,-25504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,11.8,11.8,11.796,11.796,9425.0,-0.002000000000000668,0,9217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,11.796,11.796,11.79,11.79,4671.0,-0.010000000000001565,0,-4754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:27:00,11.788,11.788,11.784,11.784,4168.0,-0.011999999999998678,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,11.78,11.782,11.78,11.782,5060.0,-0.006000000000000227,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,11.78,11.78,11.776,11.778,2175.0,-0.002000000000000668,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,11.778,11.79,11.778,11.788,8778.0,0.008000000000000895,1,6603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,11.788,11.788,11.788,11.788,750.0,0.010000000000001565,1,-8028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,11.79,11.802,11.79,11.802,15669.0,0.013999999999999345,1,14919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,11.802,11.806,11.798,11.806,3982.0,0.016000000000000014,1,-11687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,11.806,11.806,11.802,11.806,5606.0,0.00399999999999956,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,11.806,11.812,11.802,11.808,17239.0,0.002000000000000668,1,11633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,11.81,11.82,11.81,11.816,9892.0,0.009999999999999787,1,-7347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,11.814,11.814,11.812,11.812,6182.0,0.002000000000000668,1,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,11.808,11.808,11.806,11.806,4917.0,-0.008000000000000895,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,11.804,11.806,11.8,11.802,7165.0,-0.006000000000000227,0,2248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,11.804,11.804,11.804,11.804,1569.0,0.0,0,-5596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,11.802,11.802,11.8,11.802,7834.0,-0.002000000000000668,0,6265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,11.804,11.806,11.804,11.804,1318.0,0.002000000000000668,1,-6516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,11.806,11.808,11.806,11.808,2500.0,0.00399999999999956,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,11.804,11.808,11.804,11.808,3216.0,0.002000000000000668,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,11.808,11.808,11.802,11.806,6207.0,0.001999999999998892,1,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,11.802,11.81,11.802,11.804,7278.0,-0.00399999999999956,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,11.81,11.814,11.808,11.814,3391.0,0.012000000000000456,1,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,11.814,11.818,11.814,11.816,12236.0,0.005999999999998451,1,8845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,11.812,11.812,11.804,11.804,1841.0,-0.009999999999999787,0,-10395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,11.806,11.81,11.804,11.81,5622.0,-0.002000000000000668,0,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,11.804,11.81,11.804,11.81,1562.0,0.004000000000001336,1,-4060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,11.806,11.806,11.804,11.804,1324.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,11.808,11.81,11.808,11.81,4889.0,0.004000000000001336,1,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,11.808,11.816,11.806,11.812,4375.0,0.004000000000001336,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,11.812,11.814,11.81,11.812,10863.0,0.004000000000001336,1,6488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,11.808,11.812,11.804,11.804,18380.0,-0.008000000000000895,0,7517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,11.81,11.81,11.81,11.81,4043.0,0.002000000000000668,1,-14337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,11.81,11.814,11.81,11.81,2151.0,0.0,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,11.812,11.816,11.812,11.816,4093.0,0.005999999999998451,1,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,11.818,11.834,11.818,11.834,31620.0,0.02200000000000024,1,27527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,11.83,11.836,11.824000000000002,11.836,17018.0,0.017999999999998906,1,-14602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,11.83,11.832,11.826,11.826,3276.0,-0.004000000000001336,0,-13742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,11.832,11.832,11.832,11.832,5330.0,0.002000000000000668,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,11.832,11.834,11.83,11.834,4389.0,0.002000000000000668,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,11.83,11.834,11.83,11.834,4663.0,0.002000000000000668,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,11.832,11.832,11.828,11.828,6882.0,-0.002000000000000668,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,11.828,11.834,11.828,11.834,13116.0,0.002000000000000668,1,6234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,11.836,11.836,11.832,11.834,3332.0,0.006000000000002004,1,-9784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,11.834,11.834,11.832,11.832,3821.0,-0.003999999999997783,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,11.834,11.834,11.832,11.834,1470.0,0.0,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,11.832,11.834,11.832,11.834,3111.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,11.834,11.836,11.834,11.836,3724.0,0.003999999999997783,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,11.836,11.836,11.832,11.832,3350.0,-0.002000000000000668,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,11.836,11.838,11.836,11.838,3222.0,0.002000000000000668,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,11.838,11.844,11.838,11.844,12976.0,0.008000000000002672,1,9754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,11.845999999999998,11.845999999999998,11.842,11.842,10114.0,0.004000000000001336,1,-2862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,11.845999999999998,11.845999999999998,11.84,11.84,6366.0,-0.005999999999998451,0,-3748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,11.838,11.838,11.832,11.834,6364.0,-0.011999999999996902,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,11.836,11.84,11.836,11.836,3907.0,-0.002000000000000668,0,-2457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,11.84,11.84,11.836,11.836,936.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,11.834,11.836,11.826,11.828,8934.0,-0.012000000000000456,0,7998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,11.828,11.838,11.828,11.838,6936.0,0.003999999999997783,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,11.836,11.836,11.832,11.832,1958.0,0.004000000000001336,1,-4978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,11.834,11.834,11.83,11.834,3041.0,-0.0019999999999971148,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,11.83,11.834,11.83,11.834,10700.0,0.0,0,7659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,11.834,11.836,11.834,11.836,4528.0,0.005999999999998451,1,-6172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,11.834,11.848,11.834,11.848,17319.0,0.01399999999999757,1,12791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,11.85,11.852,11.848,11.848,17176.0,0.01399999999999757,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,11.848,11.852,11.848,11.852,1469.0,0.002000000000000668,1,-15707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,11.848,11.852,11.842,11.845999999999998,4852.0,-0.002000000000000668,0,3383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,11.838,11.838,11.838,11.838,229.0,-0.009999999999999787,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,11.836,11.842,11.836,11.836,23523.0,-0.002000000000000668,0,23294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,11.836,11.842,11.834,11.842,13642.0,0.006000000000002004,1,-9881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
