Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 15:20:00,11.966,11.97,11.966,11.968,7800.0,0.0,0,-14902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,11.966,11.972,11.966,11.97,25210.0,0.004000000000001336,1,17410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,11.968,11.972,11.968,11.972,15953.0,0.006000000000002004,1,-9257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,11.972,11.976,11.97,11.972,43834.0,0.004000000000001336,1,27881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:24:00,11.97,11.974,11.97,11.972,8389.0,0.0,0,-35445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,11.974,11.976,11.97,11.97,30115.0,0.0,0,21726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:26:00,11.97,11.972,11.968,11.97,15398.0,-0.00399999999999956,0,-14717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,11.97,11.974,11.97,11.97,39861.0,0.0,0,24463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,11.97,11.972,11.968,11.972,14835.0,0.002000000000000668,1,-25026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:29:00,11.972,11.974,11.968,11.968,22884.0,-0.002000000000000668,0,8049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,11.97,11.972,11.97,11.97,5857.0,-0.002000000000000668,0,-17027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,11.968,11.976,11.968,11.972,26783.0,0.002000000000000668,1,20926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,11.972,11.974,11.972,11.972,33745.0,0.004000000000001336,1,6962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,11.972,11.974,11.972,11.974,2021.0,0.001999999999998892,1,-31724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,11.974,11.976,11.972,11.972,35347.0,0.0,0,33326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,11.974,11.976,11.972,11.976,17603.0,0.001999999999998892,1,-17744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,11.974,11.976,11.972,11.974,22214.0,0.0,0,4611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,11.972,11.972,11.97,11.97,34945.0,-0.00399999999999956,0,12731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,11.97,11.974,11.968,11.972,21987.0,0.0,0,-12958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,11.972,11.972,11.972,11.972,905.0,0.002000000000000668,1,-21082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,11.972,11.976,11.972,11.972,14420.0,0.0,0,13515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,11.974,11.978,11.972,11.972,10343.0,0.0,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,11.974,11.974,11.972,11.972,17860.0,-0.001999999999998892,0,7517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,11.97,11.974,11.97,11.97,23314.0,-0.00399999999999956,0,5454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,11.972,11.98,11.972,11.974,46002.0,0.00399999999999956,1,22688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,11.974,11.976,11.97,11.97,22791.0,-0.002000000000000668,0,-23211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,11.97,11.97,11.964,11.97,28560.0,-0.00399999999999956,0,5769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,11.964,11.964,11.958,11.958,12521.0,-0.012000000000000456,0,-16039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,11.96,11.962,11.96,11.96,37190.0,-0.00399999999999956,0,24669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,11.96,11.966,11.96,11.962,63223.0,0.001999999999998892,1,26033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,11.964,11.968,11.962,11.962,16068.0,0.001999999999998892,1,-47155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,11.96,11.96,11.948,11.948,18482.0,-0.016000000000000014,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,11.946,11.95,11.946,11.948,14269.0,-0.012000000000000456,0,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,11.95,11.95,11.948,11.95,12638.0,0.00399999999999956,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,11.95,11.952,11.94,11.94,64596.0,-0.009999999999999787,0,51958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,11.942,11.942,11.938,11.938,5452.0,-0.012000000000000456,0,-59144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,11.936,11.942,11.934,11.94,25983.0,-0.002000000000000668,0,20531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,11.94,11.942,11.94,11.94,21856.0,0.00399999999999956,1,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,11.94,11.94,11.94,11.94,7397.0,0.0,0,-14459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,11.94,11.942,11.936,11.942,17492.0,0.002000000000000668,1,10095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,11.942,11.942,11.938,11.938,6152.0,-0.002000000000000668,0,-11340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,11.94,11.94,11.938,11.938,1200.0,-0.004000000000001336,0,-4952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,11.942,11.942,11.938,11.942,2468.0,0.002000000000000668,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,11.942,11.946,11.942,11.946,3779.0,0.00399999999999956,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,11.944,11.944,11.93,11.93,32383.0,-0.012000000000000456,0,28604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,11.934,11.936,11.93,11.936,26132.0,-0.008000000000000895,0,-6251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,11.934,11.934,11.934,11.934,3000.0,0.0,0,-23132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,11.932,11.934,11.93,11.932,6284.0,-0.002000000000000668,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,11.936,11.936,11.936,11.936,75.0,0.00399999999999956,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,11.936,11.938,11.936,11.938,12214.0,0.001999999999998892,1,12139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,11.938,11.938,11.936,11.938,5222.0,0.001999999999998892,1,-6992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,11.938,11.938,11.936,11.938,3411.0,0.0,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,11.938,11.938,11.938,11.938,1067.0,0.0,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,11.936,11.938,11.936,11.938,6766.0,0.0,0,5699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:14:00,11.936,11.938,11.928,11.928,27971.0,-0.008000000000000895,0,21205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,11.925999999999998,11.925999999999998,11.918,11.918,50017.0,-0.018000000000000682,0,22046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,11.92,11.924,11.92,11.924,74152.0,-0.0019999999999971148,0,24135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,11.924,11.925999999999998,11.924,11.925999999999998,22144.0,0.005999999999998451,1,-52008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,11.925999999999998,11.928,11.925999999999998,11.928,10486.0,0.003999999999997783,1,-11658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,11.928,11.93,11.928,11.928,15927.0,0.002000000000000668,1,5441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,11.928,11.93,11.928,11.928,5512.0,0.0,0,-10415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,11.93,11.932,11.93,11.932,427.0,0.004000000000001336,1,-5085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,11.932,11.932,11.93,11.93,2585.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,11.93,11.93,11.92,11.924,31375.0,-0.007999999999999119,0,28790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,11.928,11.93,11.918,11.918,47961.0,-0.012000000000000456,0,16586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,11.92,11.92,11.918,11.92,32871.0,-0.007999999999999119,0,-15090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,11.92,11.924,11.92,11.924,5466.0,0.004000000000001336,1,-27405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,11.925999999999998,11.932,11.925999999999998,11.932,6055.0,0.012000000000000456,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,11.934,11.938,11.934,11.936,9825.0,0.010000000000001565,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,11.938,11.938,11.932,11.932,12910.0,-0.002000000000000668,0,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,11.934,11.936,11.934,11.936,2916.0,-0.001999999999998892,0,-9994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,11.938,11.938,11.928,11.928,14479.0,-0.006000000000002004,0,11563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,11.93,11.93,11.925999999999998,11.928,7780.0,-0.009999999999999787,0,-6699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,11.925999999999998,11.932,11.925999999999998,11.932,13121.0,0.002000000000000668,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,11.934,11.934,11.932,11.934,5651.0,0.008000000000002672,1,-7470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,11.936,11.938,11.936,11.938,2431.0,0.003999999999997783,1,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,11.938,11.942,11.938,11.942,10163.0,0.006000000000000227,1,7732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,11.94,11.942,11.94,11.942,5394.0,0.004000000000001336,1,-4769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,11.94,11.942,11.94,11.942,1955.0,0.002000000000000668,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,11.938,11.94,11.938,11.938,9523.0,-0.002000000000000668,0,7568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,11.942,11.942,11.942,11.942,7704.0,0.004000000000001336,1,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,11.944,11.946,11.944,11.946,5183.0,0.00399999999999956,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,11.946,11.946,11.946,11.946,1737.0,0.001999999999998892,1,-3446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,11.948,11.948,11.944,11.946,13252.0,0.0,0,11515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,11.948,11.948,11.944,11.944,4100.0,-0.00399999999999956,0,-9152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,11.948,11.948,11.944,11.944,11149.0,-0.00399999999999956,0,7049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,11.948,11.948,11.942,11.946,8001.0,-0.002000000000000668,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,11.942,11.942,11.936,11.94,13659.0,-0.008000000000000895,0,5658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,11.94,11.946,11.936,11.94,58152.0,-0.002000000000000668,0,44493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:50:00,11.938,11.938,11.936,11.938,7145.0,-0.002000000000000668,0,-51007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,11.938,11.938,11.936,11.936,29065.0,-0.001999999999998892,0,21920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,11.934,11.942,11.93,11.94,43640.0,0.002000000000000668,1,14575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,11.94,11.944,11.94,11.942,32937.0,0.007999999999999119,1,-10703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,11.94,11.942,11.938,11.938,8003.0,-0.002000000000000668,0,-24934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,11.938,11.942,11.938,11.938,10379.0,-0.002000000000000668,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,11.936,11.938,11.932,11.932,11426.0,-0.005999999999998451,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,11.932,11.932,11.932,11.932,50.0,-0.00399999999999956,0,-11376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,11.932,11.934,11.928,11.934,26741.0,0.002000000000000668,1,26691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,11.936,11.936,11.936,11.936,13736.0,0.00399999999999956,1,-13005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,11.936,11.936,11.936,11.936,4500.0,0.0,0,-9236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,11.938,11.938,11.936,11.936,12660.0,0.0,0,8160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,11.936,11.938,11.936,11.936,19472.0,-0.001999999999998892,0,6812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,11.934,11.934,11.925999999999998,11.925999999999998,14688.0,-0.010000000000001565,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,11.924,11.93,11.924,11.925999999999998,4274.0,-0.008000000000002672,0,-10414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,11.925999999999998,11.928,11.916,11.922,40413.0,-0.002000000000000668,0,36139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,11.92,11.922,11.918,11.922,5190.0,-0.003999999999997783,0,-35223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,11.918,11.924,11.918,11.924,15637.0,0.004000000000001336,1,10447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,11.928,11.928,11.924,11.924,9512.0,0.006000000000002004,1,-6125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,11.928,11.932,11.928,11.932,10179.0,0.004000000000001336,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,11.934,11.938,11.925999999999998,11.93,33541.0,0.002000000000000668,1,23362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,11.93,11.93,11.925999999999998,11.93,20154.0,-0.004000000000001336,0,-13387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,723.0,-0.004000000000001336,0,-19431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,11.93,11.93,11.925999999999998,11.93,18050.0,0.004000000000001336,1,17327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,11.93,11.934,11.93,11.934,7035.0,0.004000000000001336,1,-11015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,11.934,11.936,11.934,11.936,9974.0,0.006000000000000227,1,2939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,11.936,11.936,11.928,11.928,18235.0,-0.006000000000002004,0,8261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,11.928,11.928,11.924,11.925999999999998,8734.0,-0.010000000000001565,0,-9501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,11.925999999999998,11.925999999999998,11.92,11.924,12891.0,-0.003999999999997783,0,4157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,11.924,11.924,11.916,11.918,18147.0,-0.007999999999999119,0,5256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,11.92,11.92,11.918,11.92,3271.0,-0.004000000000001336,0,-14876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,11.92,11.924,11.92,11.924,16813.0,0.004000000000001336,1,13542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,11.924,11.925999999999998,11.924,11.924,4539.0,0.004000000000001336,1,-12274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,11.922,11.922,11.922,11.922,4472.0,-0.002000000000000668,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,11.92,11.922,11.92,11.922,2796.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,11.92,11.92,11.918,11.918,16256.0,-0.002000000000000668,0,13460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,11.92,11.924,11.92,11.924,12417.0,0.004000000000001336,1,-3839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,11.924,11.93,11.924,11.93,20089.0,0.009999999999999787,1,7672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,11.93,11.932,11.922,11.922,135463.0,-0.002000000000000668,0,115374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:29:00,11.924,11.924,11.924,11.924,3358.0,-0.005999999999998451,0,-132105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,11.925999999999998,11.932,11.924,11.925999999999998,30608.0,0.0019999999999971148,1,27250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:36:00,11.91,11.91,11.91,11.91,1152501.0,-0.015999999999998238,0,1121893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:39:00,11.91,11.91,11.91,11.91,3699.0,0.0,0,-1148802.0,0,,,,,,,,,,,,,,,,,,,,,
